PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161787973	1476327024361	1476327024750	SHIFT	16
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161787976	1476327024667	1476327024809	S	83
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161787979	1476327024742	1476327024827	H	72
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161787985	1476327024909	1476327025011	e	69
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161787989	1476327024994	1476327025111	 	32
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161787994	1476327025206	1476327025282	h	72
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161788009	1476327025307	1476327025429	a	65
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161788011	1476327025421	1476327025558	s	83
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161788015	1476327025565	1476327025646	 	32
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161788018	1476327025677	1476327025784	t	84
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161788021	1476327025793	1476327025872	h	72
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161788040	1476327025848	1476327025939	e	69
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161788042	1476327025994	1476327026105	 	32
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161788045	1476327026138	1476327026227	g	71
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161788049	1476327026267	1476327026392	e	69
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161788054	1476327026377	1476327026520	a	65
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161788094	1476327026490	1476327026599	m	77
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161788097	1476327026736	1476327026849	 	32
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161788102	1476327026976	1476327027070	t	84
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161788106	1476327027085	1476327027189	o	79
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161788109	1476327027271	1476327027356	m	77
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161788114	1476327027430	1476327027528	o	79
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161788132	1476327027573	1476327027666	r	82
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161788134	1476327027720	1476327027818	r	82
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161788137	1476327027831	1476327027928	o	79
316324	3405219	She has the game tomorrow.	SHe has the geam tomorrow	161788138	1476327027913	1476327028039	w	87
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788356	1476327033108	1476327033523	SHIFT	16
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788358	1476327033432	1476327033523	L	76
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788361	1476327033526	1476327033624	e	69
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788362	1476327033736	1476327033820	t	84
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788363	1476327033824	1476327033932	 	32
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788364	1476327034015	1476327034113	m	77
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788369	1476327034110	1476327034198	e	69
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788371	1476327034229	1476327034314	 	32
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788373	1476327034391	1476327034486	k	75
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788374	1476327034556	1476327034632	n	78
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788375	1476327034719	1476327034805	o	87
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788402	1476327034969	1476327035079	 	32
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788404	1476327035122	1476327035224	w	87
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788406	1476327035248	1476327035327	h	72
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788408	1476327035391	1476327035480	i	73
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788411	1476327035501	1476327035599	c	67
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788432	1476327035609	1476327035733	h	72
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788436	1476327035701	1476327035850	 	32
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788438	1476327036355	1476327036501	d	68
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788441	1476327036490	1476327036633	a	65
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788465	1476327036615	1476327036724	y	89
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788470	1476327036675	1476327036800	 	32
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788473	1476327036944	1476327037030	i	73
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788475	1476327037055	1476327037160	s	83
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788478	1476327037171	1476327037272	 	32
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788481	1476327037357	1476327037445	g	71
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788503	1476327037470	1476327037558	o	79
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788504	1476327037628	1476327037711	o	79
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788507	1476327037750	1476327037842	d	68
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788509	1476327037852	1476327037953	 	32
316324	3405222	Let me know which day is good for you.	Let me knwo which day is good for you.	161788511	1476327037974	1476327038059	f	70
