PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201482856	1477410662775	1477410663141	SHIFT	16
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201482854	1477410662981	1477410663045	I	73
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201482862	1477410663717	1477410663813	'	222
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201482869	1477410664133	1477410664213	l	76
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201482873	1477410664293	1477410664453	l	76
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201482878	1477410664485	1477410664565	 	32
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201482920	1477410664661	1477410664757	c	67
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201482926	1477410664869	1477410664949	a	65
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201482934	1477410664950	1477410665013	l	76
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201482942	1477410665109	1477410665189	l	76
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201482950	1477410665269	1477410665349	 	32
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483007	1477410665477	1477410665557	y	89
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483010	1477410665637	1477410665797	o	79
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483014	1477410665813	1477410665957	u	85
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483015	1477410665957	1477410666021	 	32
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483017	1477410666117	1477410666197	w	87
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483064	1477410666261	1477410666309	h	72
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483066	1477410666405	1477410666485	e	69
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483070	1477410666565	1477410666661	n	78
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483075	1477410666773	1477410666853	 	32
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483079	1477410666965	1477410667157	SHIFT	16
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483160	1477410667061	1477410667159	I	73
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483165	1477410667240	1477410667333	 	32
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483169	1477410667429	1477410667525	g	71
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483177	1477410667685	1477410667797	e	69
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483182	1477410668005	1477410668085	 	32
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483184	1477410668357	1477410668437	BKSP	8
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483186	1477410668741	1477410668805	t	84
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483197	1477410668885	1477410668965	 	32
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483200	1477410669077	1477410669141	t	84
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483204	1477410669141	1477410669221	o	79
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483209	1477410669269	1477410669349	 	32
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483216	1477410669653	1477410669733	t	84
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483257	1477410669765	1477410669829	h	72
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483261	1477410669957	1477410670037	e	69
392870	4241353	I'll call you when I get to the office.	I'll call you when I get to the office.	201483263	1477410670085	1477410670164	 	32
