PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042671	1477806887468	1477806888153	SHIFT	16
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042669	1477806888018	1477806888130	I	73
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042675	1477806888850	1477806889226	'	222
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042677	1477806889610	1477806889722	m	77
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042678	1477806889729	1477806889858	 	32
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042680	1477806890017	1477806890129	f	70
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042697	1477806890209	1477806890321	u	85
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042699	1477806890442	1477806890538	l	76
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042701	1477806890594	1477806890697	l	76
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042703	1477806890825	1477806890985	y	89
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042799	1477806890930	1477806891089	 	32
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042801	1477806891465	1477806891601	r	82
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042804	1477806891697	1477806891882	e	69
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042807	1477806892633	1477806892817	c	67
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042809	1477806892769	1477806892889	o	79
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042811	1477806893201	1477806893337	v	86
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042856	1477806893417	1477806893553	e	69
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042859	1477806893609	1477806893753	r	82
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042863	1477806893849	1477806894017	e	69
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042868	1477806894177	1477806894337	d	68
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042937	1477806894321	1477806894481	 	32
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042941	1477806894513	1477806894649	a	65
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042947	1477806895425	1477806895545	n	78
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042952	1477806895553	1477806895681	d	68
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042957	1477806895689	1477806895833	 	32
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042962	1477806896201	1477806896345	b	66
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217042997	1477806896353	1477806896481	a	65
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217043000	1477806896705	1477806896849	c	67
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217043004	1477806897017	1477806897185	d	68
424099	4570545	I'm fully recovered and back on pace.	I'm fully recovered and bacd on pace. 	217043005	1477806897153	1477806897289	 	32
