PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47307946	1473179237209	1473179237579	SHIFT	16
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47307943	1473179237382	1473179237514	J	74
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47307950	1473179237581	1473179237709	o	79
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47307954	1473179237787	1473179237869	h	72
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47307957	1473179238158	1473179238252	n	78
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47307960	1473179238682	1473179238756	,	188
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308038	1473179239307	1473179239406	 	32
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308041	1473179240013	1473179240108	c	67
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308045	1473179240153	1473179240280	a	65
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308047	1473179240362	1473179240477	n	78
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308053	1473179240567	1473179240682	 	32
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308138	1473179240747	1473179240842	y	89
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308141	1473179240981	1473179241055	o	79
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308146	1473179241290	1473179241373	u	85
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308149	1473179241900	1473179241999	 	32
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308155	1473179242691	1473179242806	g	71
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308220	1473179242871	1473179242995	i	73
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308225	1473179243117	1473179243215	v	86
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308231	1473179243374	1473179243485	e	69
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308239	1473179243583	1473179243657	 	32
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308244	1473179244172	1473179244517	SHIFT	16
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308302	1473179244407	1473179244519	K	75
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308305	1473179244825	1473179244940	o	79
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308309	1473179245070	1473179245153	n	78
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308312	1473179245247	1473179245337	n	78
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308315	1473179245411	1473179245522	i	73
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308320	1473179246089	1473179246184	 	32
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308402	1473179246346	1473179246474	a	65
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308407	1473179246713	1473179246820	 	32
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308410	1473179247480	1473179247611	c	67
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308413	1473179247640	1473179247820	a	65
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308415	1473179247885	1473179247968	l	76
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308633	1473179248066	1473179248144	l	76
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308637	1473179248307	1473179248683	SHIFT	16
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308636	1473179248607	1473179248666	?	191
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308638	1473179249873	1473179249924	 	32
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308639	1473179252675	1473179252742	\	220
90925	994306	John, can you give Konni a call?	John, can you give Konni a call? 	47308640	1473179253406	1473179253521	BKSP	8
