PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147377	1602105	What will happen to this project?	What will happen to this project?	76146112	1473889122774	1473889122854	CAPS_LOCK	20
147377	1602105	What will happen to this project?	What will happen to this project?	76146116	1473889122947	1473889123037	W	87
147377	1602105	What will happen to this project?	What will happen to this project?	76146124	1473889123084	1473889123178	CAPS_LOCK	20
147377	1602105	What will happen to this project?	What will happen to this project?	76146131	1473889123224	1473889123304	g	71
147377	1602105	What will happen to this project?	What will happen to this project?	76146140	1473889123314	1473889123436	a	65
147377	1602105	What will happen to this project?	What will happen to this project?	76146144	1473889123436	1473889123552	t	84
147377	1602105	What will happen to this project?	What will happen to this project?	76146152	1473889123552	1473889123655	 	32
147377	1602105	What will happen to this project?	What will happen to this project?	76146210	1473889123859	1473889123922	w	87
147377	1602105	What will happen to this project?	What will happen to this project?	76146214	1473889123938	1473889124023	u	85
147377	1602105	What will happen to this project?	What will happen to this project?	76146220	1473889124148	1473889124207	k	75
147377	1602105	What will happen to this project?	What will happen to this project?	76146226	1473889124269	1473889124339	k	75
147377	1602105	What will happen to this project?	What will happen to this project?	76146233	1473889124385	1473889124470	 	32
147377	1602105	What will happen to this project?	What will happen to this project?	76146418	1473889124531	1473889124606	h	72
147377	1602105	What will happen to this project?	What will happen to this project?	76146421	1473889124637	1473889124723	a	65
147377	1602105	What will happen to this project?	What will happen to this project?	76146425	1473889124754	1473889124839	p	80
147377	1602105	What will happen to this project?	What will happen to this project?	76146429	1473889124918	1473889124959	p	80
147377	1602105	What will happen to this project?	What will happen to this project?	76146433	1473889125351	1473889125438	BKSP	8
147377	1602105	What will happen to this project?	What will happen to this project?	76146439	1473889125502	1473889125573	BKSP	8
147377	1602105	What will happen to this project?	What will happen to this project?	76146446	1473889125635	1473889125706	BKSP	8
147377	1602105	What will happen to this project?	What will happen to this project?	76146449	1473889125768	1473889125840	BKSP	8
147377	1602105	What will happen to this project?	What will happen to this project?	76146455	1473889125887	1473889126832	BKSP	8
147377	1602105	What will happen to this project?	What will happen to this project?	76146461	1473889127121	1473889127240	CAPS_LOCK	20
147377	1602105	What will happen to this project?	What will happen to this project?	76146465	1473889127392	1473889127456	W	87
147377	1602105	What will happen to this project?	What will happen to this project?	76146451	1473889127505	1473889127599	CAPS_LOCK	20
147377	1602105	What will happen to this project?	What will happen to this project?	76146454	1473889127630	1473889127721	h	72
147377	1602105	What will happen to this project?	What will happen to this project?	76146460	1473889127721	1473889127819	a	65
147377	1602105	What will happen to this project?	What will happen to this project?	76146464	1473889127866	1473889127973	t	84
147377	1602105	What will happen to this project?	What will happen to this project?	76146469	1473889128067	1473889128138	 	32
147377	1602105	What will happen to this project?	What will happen to this project?	76146473	1473889128497	1473889128573	w	87
147377	1602105	What will happen to this project?	What will happen to this project?	76146521	1473889128573	1473889128623	i	73
147377	1602105	What will happen to this project?	What will happen to this project?	76146526	1473889128764	1473889128840	l	76
147377	1602105	What will happen to this project?	What will happen to this project?	76146529	1473889128886	1473889128955	l	76
147377	1602105	What will happen to this project?	What will happen to this project?	76146536	1473889129002	1473889129104	 	32
147377	1602105	What will happen to this project?	What will happen to this project?	76146542	1473889129565	1473889129638	h	72
147377	1602105	What will happen to this project?	What will happen to this project?	76146575	1473889129718	1473889129804	a	65
147377	1602105	What will happen to this project?	What will happen to this project?	76146577	1473889129882	1473889129956	p	80
147377	1602105	What will happen to this project?	What will happen to this project?	76146580	1473889130018	1473889130089	p	80
147377	1602105	What will happen to this project?	What will happen to this project?	76146583	1473889130182	1473889130255	e	69
147377	1602105	What will happen to this project?	What will happen to this project?	76146586	1473889130302	1473889130388	n	78
147377	1602105	What will happen to this project?	What will happen to this project?	76146681	1473889131071	1473889131153	 	32
147377	1602105	What will happen to this project?	What will happen to this project?	76146686	1473889131278	1473889131342	t	84
147377	1602105	What will happen to this project?	What will happen to this project?	76146694	1473889131342	1473889131425	o	79
147377	1602105	What will happen to this project?	What will happen to this project?	76146699	1473889131475	1473889131570	 	32
147377	1602105	What will happen to this project?	What will happen to this project?	76146702	1473889131648	1473889131706	t	84
