PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823313	1478844884519	1478844884582	CTRL	17
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823316	1478844885406	1478844886030	SHIFT	16
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823317	1478844885878	1478844886070	E	69
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823318	1478844886502	1478844886622	p	80
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823319	1478844886654	1478844886710	e	82
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823320	1478844886846	1478844886878	d	68
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823458	1478844886910	1478844886990	d	68
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823461	1478844886958	1478844886990	c	67
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823463	1478844887406	1478844887462	BKSP	8
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823467	1478844887550	1478844887606	BKSP	8
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823469	1478844887694	1478844887766	BKSP	8
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823471	1478844888446	1478844888558	BKSP	8
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823475	1478844888782	1478844888885	BKSP	8
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823479	1478844890270	1478844890390	BKSP	8
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823484	1478844890686	1478844890806	x	88
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823488	1478844890918	1478844891062	p	80
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823491	1478844891102	1478844891182	e	69
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823520	1478844891342	1478844891438	c	67
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823521	1478844891526	1478844891637	t	84
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823523	1478844891694	1478844891807	 	32
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823525	1478844891998	1478844892093	h	72
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823527	1478844892118	1478844892246	i	73
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823561	1478844892318	1478844892438	m	77
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823563	1478844892518	1478844892630	 	32
502817	5410669	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year. 	256823565	1478844892686	1478844892806	t	84
