PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628799	1475093110252	1475093110362	t	84
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628803	1475093110592	1475093110742	BKSP	8
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628809	1475093110702	1475093110858	SHIFT	16
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628814	1475093110772	1475093110858	T	84
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628820	1475093110958	1475093111049	h	72
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628825	1475093111049	1475093111143	e	69
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628827	1475093111167	1475093111297	 	32
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628859	1475093111298	1475093111408	a	65
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628865	1475093111648	1475093111744	z	90
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628872	1475093111974	1475093112125	e	69
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628879	1475093112495	1475093112584	r	82
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628887	1475093112754	1475093112861	b	66
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628952	1475093113022	1475093113151	a	65
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628956	1475093113431	1475093113528	i	73
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628961	1475093113728	1475093113835	j	74
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628964	1475093113935	1475093114054	a	65
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628969	1475093114104	1475093114220	n	78
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628978	1475093114220	1475093114287	i	73
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628980	1475093114347	1475093114458	 	32
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628983	1475093114458	1475093114618	e	69
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628988	1475093114688	1475093114782	n	78
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114628992	1475093114852	1475093114962	c	67
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114629024	1475093115195	1475093115304	l	76
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114629027	1475093115294	1475093115364	a	65
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114629031	1475093115414	1475093115551	v	86
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114629033	1475093115515	1475093115641	e	69
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114629036	1475093115641	1475093115772	 	32
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114629112	1475093115823	1475093116039	SHIFT	16
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114629113	1475093115984	1475093116039	N	77
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114629115	1475093116325	1475093116467	a	65
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114629117	1475093116608	1475093116678	BKSP	8
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114629119	1475093116768	1475093116838	BKSP	8
225255	2413372	The Azerbaijani enclave Nagorno was torn by further fighting.	The azerbaijani enclave Nagorno was torn by further fighting.	114629121	1475093116966	1475093117084	BKSP	8
