PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
79940	873195	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	41525393	1472985156910	1472985157269	SHIFT	16
79940	873195	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	41525398	1472985157222	1472985157316	W	87
79940	873195	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	41525402	1472985157582	1472985157683	h	72
79940	873195	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	41525403	1472985157698	1472985157854	e	69
79940	873195	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	41525404	1472985158042	1472985158145	n	78
79940	873195	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	41525405	1472985158822	1472985159023	 	32
79940	873195	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	41525407	1472985159119	1472985159261	t	84
79940	873195	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	41525409	1472985159244	1472985159364	h	72
79940	873195	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	41525411	1472985159313	1472985159438	e	69
79940	873195	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	41525415	1472985159398	1472985159586	 	32
79940	873195	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	41525470	1472985159544	1472985159701	i	73
79940	873195	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	41525474	1472985159665	1472985159828	n	78
79940	873195	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	41525476	1472985159844	1472985159961	s	83
79940	873195	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	41525479	1472985160244	1472985160414	p	80
79940	873195	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	41525481	1472985160376	1472985160481	e	69
79940	873195	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	41525483	1472985160637	1472985160747	c	67
79940	873195	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	41525504	1472985160961	1472985161096	t	84
79940	873195	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	41525508	1472985161112	1472985161313	i	73
79940	873195	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	41525513	1472985161198	1472985161406	o	79
79940	873195	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	41525517	1472985161360	1472985161482	n	78
