PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934661	1474634317042	1474634317258	SHIFT	16
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934662	1474634317186	1474634317295	T	84
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934663	1474634317440	1474634317529	h	72
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934664	1474634317643	1474634317784	e	69
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934665	1474634317921	1474634317988	 	32
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934666	1474634318488	1474634318559	m	77
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934699	1474634318598	1474634318731	a	65
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934695	1474634318668	1474634318687	i	73
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934702	1474634319004	1474634319056	t	84
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934706	1474634319155	1474634319244	t	84
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934709	1474634319335	1474634319462	e	69
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934752	1474634319478	1474634319564	r	82
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934754	1474634319927	1474634320009	 	32
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934756	1474634320444	1474634320510	w	87
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934758	1474634320600	1474634320717	a	65
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934759	1474634320745	1474634320808	s	83
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934829	1474634321194	1474634321273	 	32
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934832	1474634321495	1474634321623	s	83
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934834	1474634321984	1474634322105	t	84
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934836	1474634322344	1474634322400	i	73
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934840	1474634322701	1474634322764	l	76
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934893	1474634322843	1474634322938	l	76
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934894	1474634323114	1474634323194	 	32
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934895	1474634323585	1474634323658	b	66
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934896	1474634323721	1474634323820	e	69
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934897	1474634323928	1474634324036	i	73
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934969	1474634324020	1474634324140	n	78
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934974	1474634324192	1474634324297	g	71
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934977	1474634324364	1474634324436	 	32
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934981	1474634325707	1474634325806	i	73
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934985	1474634325858	1474634325944	n	78
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105934990	1474634326308	1474634326385	v	86
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105935036	1474634326455	1474634326577	e	69
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105935039	1474634326911	1474634327062	s	83
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105935041	1474634327650	1474634327707	t	84
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105935042	1474634327795	1474634327879	i	73
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105935043	1474634328209	1474634328308	g	71
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105935051	1474634328311	1474634328412	q	65
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105935055	1474634328494	1474634328600	t	84
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105935057	1474634328729	1474634328910	e	69
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105935299	1474634328896	1474634328971	d	68
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105935301	1474634329679	1474634329748	BKSP	8
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105935305	1474634329836	1474634329899	BKSP	8
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105935310	1474634329969	1474634330046	BKSP	8
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105935314	1474634330130	1474634330213	BKSP	8
205627	2229564	The matter was still being investigated.	The maitter was still being investigated	105935318	1474634331351	1474634331433	t	84
