PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
364992	3934984	Please set something up.	Please set something up.	186941497	1476984575545	1476984575801	SHIFT	16
364992	3934984	Please set something up.	Please set something up.	186941505	1476984575871	1476984576682	SHIFT	16
364992	3934984	Please set something up.	Please set something up.	186941501	1476984576547	1476984576622	P	80
364992	3934984	Please set something up.	Please set something up.	186941508	1476984576712	1476984576812	l	76
364992	3934984	Please set something up.	Please set something up.	186941513	1476984576812	1476984576879	e	69
364992	3934984	Please set something up.	Please set something up.	186941516	1476984576969	1476984577069	a	65
364992	3934984	Please set something up.	Please set something up.	186941545	1476984577069	1476984577120	s	83
364992	3934984	Please set something up.	Please set something up.	186941547	1476984577220	1476984577307	e	69
364992	3934984	Please set something up.	Please set something up.	186941549	1476984577377	1476984577470	 	32
364992	3934984	Please set something up.	Please set something up.	186941555	1476984577600	1476984577665	s	83
364992	3934984	Please set something up.	Please set something up.	186941558	1476984577745	1476984577822	e	69
364992	3934984	Please set something up.	Please set something up.	186941562	1476984577962	1476984578045	t	84
364992	3934984	Please set something up.	Please set something up.	186941595	1476984578127	1476984578193	 	32
364992	3934984	Please set something up.	Please set something up.	186941599	1476984578343	1476984578430	s	83
364992	3934984	Please set something up.	Please set something up.	186941601	1476984578440	1476984578497	o	79
364992	3934984	Please set something up.	Please set something up.	186941605	1476984578567	1476984578657	m	77
364992	3934984	Please set something up.	Please set something up.	186941639	1476984578657	1476984578727	e	69
364992	3934984	Please set something up.	Please set something up.	186941645	1476984578837	1476984578912	t	84
364992	3934984	Please set something up.	Please set something up.	186941652	1476984578912	1476984578965	h	72
364992	3934984	Please set something up.	Please set something up.	186941655	1476984579065	1476984579131	i	73
364992	3934984	Please set something up.	Please set something up.	186941663	1476984579181	1476984579265	n	78
364992	3934984	Please set something up.	Please set something up.	186941668	1476984579305	1476984579389	g	71
364992	3934984	Please set something up.	Please set something up.	186941789	1476984579521	1476984579603	 	32
364992	3934984	Please set something up.	Please set something up.	186941791	1476984579784	1476984579837	u	85
364992	3934984	Please set something up.	Please set something up.	186941792	1476984579967	1476984580038	p	80
364992	3934984	Please set something up.	Please set something up.	186941793	1476984580218	1476984580288	.	190
364992	3935004	Talk to you soon.	Talk to you soon.	186942015	1476984585337	1476984585626	SHIFT	16
364992	3935004	Talk to you soon.	Talk to you soon.	186942021	1476984585555	1476984585666	T	84
364992	3935004	Talk to you soon.	Talk to you soon.	186942027	1476984585746	1476984585843	a	65
364992	3935004	Talk to you soon.	Talk to you soon.	186942034	1476984585913	1476984585967	l	76
364992	3935004	Talk to you soon.	Talk to you soon.	186942039	1476984586277	1476984586354	k	75
364992	3935004	Talk to you soon.	Talk to you soon.	186942047	1476984586494	1476984586555	 	32
364992	3935004	Talk to you soon.	Talk to you soon.	186942077	1476984586687	1476984586739	t	84
364992	3935004	Talk to you soon.	Talk to you soon.	186942081	1476984586749	1476984586816	o	79
364992	3935004	Talk to you soon.	Talk to you soon.	186942086	1476984586866	1476984586933	 	32
