PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61575	675112	And leave my school alone.	And leave my school alone.	32108211	1472726359420	1472726359651	SHIFT	16
61575	675112	And leave my school alone.	And leave my school alone.	32108215	1472726359587	1472726359772		65
61575	675112	And leave my school alone.	And leave my school alone.	32108219	1472726359755	1472726359867		78
61575	675112	And leave my school alone.	And leave my school alone.	32108221	1472726359964	1472726360100		68
61575	675112	And leave my school alone.	And leave my school alone.	32108223	1472726360155	1472726360235		32
61575	675112	And leave my school alone.	And leave my school alone.	32108225	1472726360839	1472726360937		76
61575	675112	And leave my school alone.	And leave my school alone.	32108255	1472726360972	1472726361126		69
61575	675112	And leave my school alone.	And leave my school alone.	32108259	1472726361227	1472726361364		65
61575	675112	And leave my school alone.	And leave my school alone.	32108264	1472726361428	1472726361500		86
61575	675112	And leave my school alone.	And leave my school alone.	32108268	1472726361597	1472726361720		69
61575	675112	And leave my school alone.	And leave my school alone.	32108271	1472726361742	1472726361822		32
61575	675112	And leave my school alone.	And leave my school alone.	32108329	1472726362566	1472726362630		77
61575	675112	And leave my school alone.	And leave my school alone.	32108333	1472726362862	1472726362926		89
61575	675112	And leave my school alone.	And leave my school alone.	32108336	1472726363046	1472726363125		32
61575	675112	And leave my school alone.	And leave my school alone.	32108340	1472726363140	1472726363261		83
61575	675112	And leave my school alone.	And leave my school alone.	32108344	1472726363454	1472726363580		67
61575	675112	And leave my school alone.	And leave my school alone.	32108370	1472726363638	1472726363694		72
61575	675112	And leave my school alone.	And leave my school alone.	32108371	1472726363892	1472726363969		79
61575	675112	And leave my school alone.	And leave my school alone.	32108372	1472726364070	1472726364132		79
61575	675112	And leave my school alone.	And leave my school alone.	32108373	1472726364244	1472726364326		76
61575	675112	And leave my school alone.	And leave my school alone.	32108375	1472726364494	1472726364573		32
61575	675112	And leave my school alone.	And leave my school alone.	32108416	1472726365012	1472726365198		65
61575	675112	And leave my school alone.	And leave my school alone.	32108417	1472726365167	1472726365236		76
61575	675112	And leave my school alone.	And leave my school alone.	32108418	1472726365350	1472726365414		79
61575	675112	And leave my school alone.	And leave my school alone.	32108420	1472726365558	1472726365621		78
61575	675112	And leave my school alone.	And leave my school alone.	32108423	1472726365660	1472726365788		69
61575	675112	And leave my school alone.	And leave my school alone.	32108524	1472726366004	1472726366070		190
61575	675124	He is recovering from a left knee injury.	He is recovering from a left knee injury.	32108651	1472726371201	1472726371356	SHIFT	16
61575	675124	He is recovering from a left knee injury.	He is recovering from a left knee injury.	32108649	1472726371278	1472726371350		72
61575	675124	He is recovering from a left knee injury.	He is recovering from a left knee injury.	32108652	1472726371526	1472726371654		69
61575	675124	He is recovering from a left knee injury.	He is recovering from a left knee injury.	32108653	1472726371661	1472726371740		32
61575	675124	He is recovering from a left knee injury.	He is recovering from a left knee injury.	32108654	1472726371902	1472726371982		73
61575	675124	He is recovering from a left knee injury.	He is recovering from a left knee injury.	32108655	1472726372005	1472726372134		83
61575	675124	He is recovering from a left knee injury.	He is recovering from a left knee injury.	32108708	1472726372206	1472726372293		32
61575	675124	He is recovering from a left knee injury.	He is recovering from a left knee injury.	32108710	1472726373038	1472726373101		82
61575	675124	He is recovering from a left knee injury.	He is recovering from a left knee injury.	32108713	1472726373163	1472726373286		69
61575	675124	He is recovering from a left knee injury.	He is recovering from a left knee injury.	32108716	1472726373358	1472726373430		67
61575	675124	He is recovering from a left knee injury.	He is recovering from a left knee injury.	32108718	1472726373653	1472726373726		79
61575	675124	He is recovering from a left knee injury.	He is recovering from a left knee injury.	32108738	1472726373902	1472726373975		86
61575	675124	He is recovering from a left knee injury.	He is recovering from a left knee injury.	32108740	1472726373981	1472726374140		69
