PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205576598	1477499367167	1477499367422	SHIFT	16
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205576595	1477499367333	1477499367402	J	74
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205576610	1477499367650	1477499367761	3	69
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205576617	1477499368068	1477499368151	f	70
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205576628	1477499368243	1477499368350	f	70
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205577256	1477499368811	1477499368897	BKSP	8
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205577263	1477499369001	1477499369057	BKSP	8
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205577272	1477499369175	1477499369206	BKSP	8
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205577284	1477499370225	1477499370282	f	70
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205577291	1477499370381	1477499370472	f	70
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205577297	1477499372018	1477499372049	,	188
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205577305	1477499372864	1477499372923	 	32
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205577317	1477499373508	1477499373609	a	65
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205577444	1477499373654	1477499373710	t	84
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205577450	1477499373817	1477499373860	t	84
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205577458	1477499373948	1477499374039	a	65
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205577466	1477499375183	1477499375295	c	67
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205577470	1477499375359	1477499375415	h	72
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205577993	1477499375583	1477499375665	e	69
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205577998	1477499375790	1477499375884	d	68
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205578003	1477499376239	1477499376313	 	32
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205578010	1477499380572	1477499380660	i	73
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205578017	1477499380738	1477499380810	s	83
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205578168	1477499381207	1477499381288	 	32
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205578175	1477499381399	1477499381477	m	77
400993	4327744	Jeff, attached is my resume.	Jeff, attached is my resume.	205578184	1477499381515	1477499381597	y	89
