PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246641	2637143	I know he's working on it.	I know he's working on it	125221165	1475369085527	1475369085759	SHIFT	16
246641	2637143	I know he's working on it.	I know he's working on it	125221168	1475369085696	1475369085790	I	73
246641	2637143	I know he's working on it.	I know he's working on it	125221172	1475369085824	1475369085910	 	32
246641	2637143	I know he's working on it.	I know he's working on it	125221175	1475369085960	1475369086063	k	75
246641	2637143	I know he's working on it.	I know he's working on it	125221178	1475369086056	1475369086135	n	78
246641	2637143	I know he's working on it.	I know he's working on it	125221181	1475369086144	1475369086247	o	79
246641	2637143	I know he's working on it.	I know he's working on it	125221201	1475369086240	1475369086391	w	87
246641	2637143	I know he's working on it.	I know he's working on it	125221202	1475369086336	1475369086447	 	32
246641	2637143	I know he's working on it.	I know he's working on it	125221205	1475369086480	1475369086583	h	72
246641	2637143	I know he's working on it.	I know he's working on it	125221208	1475369086536	1475369086695	e	69
246641	2637143	I know he's working on it.	I know he's working on it	125221211	1475369086632	1475369086719	 	32
246641	2637143	I know he's working on it.	I know he's working on it	125221215	1475369086991	1475369087054	BKSP	8
246641	2637143	I know he's working on it.	I know he's working on it	125221217	1475369087216	1475369087375	s	83
246641	2637143	I know he's working on it.	I know he's working on it	125221246	1475369087296	1475369087391	 	32
246641	2637143	I know he's working on it.	I know he's working on it	125221247	1475369087495	1475369087599	BKSP	8
246641	2637143	I know he's working on it.	I know he's working on it	125221248	1475369087728	1475369087807	BKSP	8
246641	2637143	I know he's working on it.	I know he's working on it	125221249	1475369087936	1475369087999	;	186
246641	2637143	I know he's working on it.	I know he's working on it	125221250	1475369088800	1475369088863	BKSP	8
246641	2637143	I know he's working on it.	I know he's working on it	125221251	1475369088944	1475369089063	'	222
246641	2637143	I know he's working on it.	I know he's working on it	125221252	1475369089032	1475369089143	s	83
246641	2637143	I know he's working on it.	I know he's working on it	125221253	1475369089088	1475369089191	 	32
246641	2637143	I know he's working on it.	I know he's working on it	125221254	1475369089232	1475369089335	w	87
246641	2637143	I know he's working on it.	I know he's working on it	125221263	1475369089263	1475369089375	o	79
246641	2637143	I know he's working on it.	I know he's working on it	125221265	1475369089416	1475369089503	r	82
246641	2637143	I know he's working on it.	I know he's working on it	125221267	1475369089472	1475369089567	k	75
246641	2637143	I know he's working on it.	I know he's working on it	125221268	1475369089632	1475369089727	i	73
246641	2637143	I know he's working on it.	I know he's working on it	125221269	1475369089680	1475369089831	n	78
246641	2637143	I know he's working on it.	I know he's working on it	125221278	1475369089752	1475369089903	g	71
246641	2637143	I know he's working on it.	I know he's working on it	125221281	1475369089824	1475369089937	 	32
246641	2637143	I know he's working on it.	I know he's working on it	125221284	1475369089936	1475369090055	o	79
246641	2637143	I know he's working on it.	I know he's working on it	125221287	1475369090024	1475369090135	n	78
246641	2637143	I know he's working on it.	I know he's working on it	125221290	1475369090096	1475369090207	 	32
246641	2637143	I know he's working on it.	I know he's working on it	125221292	1475369090256	1475369090335	t	73
246641	2637145	It reads like she is in.	It reads like she is in	125221318	1475369092183	1475369092439	SHIFT	16
246641	2637145	It reads like she is in.	It reads like she is in	125221319	1475369092368	1475369092463	I	73
246641	2637145	It reads like she is in.	It reads like she is in	125221320	1475369092584	1475369092671	t	84
246641	2637145	It reads like she is in.	It reads like she is in	125221321	1475369092632	1475369092711	 	32
246641	2637145	It reads like she is in.	It reads like she is in	125221322	1475369092768	1475369092887	r	82
246641	2637145	It reads like she is in.	It reads like she is in	125221360	1475369092816	1475369092903	e	69
246641	2637145	It reads like she is in.	It reads like she is in	125221362	1475369092952	1475369093103	a	65
