PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279292	1472116847491	1472116847648	SHIFT	16
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279294	1472116847584	1472116847728	T	84
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279299	1472116847768	1472116847888	h	72
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279302	1472116847936	1472116848072	e	69
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279304	1472116848240	1472116848360	y	89
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279306	1472116848384	1472116848520	 	32
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279307	1472116848712	1472116848872	a	65
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279308	1472116848856	1472116849056	l	76
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279310	1472116849129	1472116849248	s	83
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279312	1472116849208	1472116849424	o	79
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279332	1472116849368	1472116849529	 	32
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279333	1472116849544	1472116849688	a	65
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279334	1472116849816	1472116849920	g	71
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279335	1472116850048	1472116850184	r	82
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279336	1472116850104	1472116850224	e	69
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279337	1472116850384	1472116850504	e	69
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279349	1472116850697	1472116850816	d	68
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279352	1472116850888	1472116851008	 	32
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279356	1472116851080	1472116851240	o	79
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279359	1472116851176	1472116851360	n	78
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279373	1472116851280	1472116851416	 	32
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279374	1472116851584	1472116851704	u	85
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279375	1472116851720	1472116851840	s	83
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279376	1472116851912	1472116852096	i	73
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279377	1472116852016	1472116852136	n	78
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279378	1472116852152	1472116852256	g	71
16050	173914	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	8279410	1472116852240	1472116852336	 	32
