PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706466	1478925861231	1478925861378	SHIFT	16
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706467	1478925861274	1478925861422	M	77
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706470	1478925861436	1478925861560	a	65
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706474	1478925861634	1478925861726	n	78
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706476	1478925861706	1478925861818	s	83
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706479	1478925861859	1478925861931	e	69
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706482	1478925861959	1478925862015	l	76
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706483	1478925862081	1478925862172	l	76
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706484	1478925862137	1478925862281	 	32
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706485	1478925862213	1478925862357	w	87
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706506	1478925862313	1478925862437	e	69
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706513	1478925862345	1478925862445	n	78
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706520	1478925862548	1478925862684	t	84
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706524	1478925862628	1478925862787	 	32
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706529	1478925862780	1478925862880	o	79
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706533	1478925862840	1478925862972	n	78
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706550	1478925862936	1478925863080	 	32
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706556	1478925863056	1478925863196	t	84
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706561	1478925863160	1478925863252	o	79
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706565	1478925863212	1478925863367	 	32
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706574	1478925863356	1478925863440	f	70
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706600	1478925863424	1478925863548	i	73
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706605	1478925863524	1478925863641	v	86
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706610	1478925863640	1478925863728	e	69
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706614	1478925863680	1478925863824	 	32
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706616	1478925863788	1478925863932	SHIFT	16
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706617	1478925863844	1478925863944	I	73
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706618	1478925863968	1478925864087	n	78
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706630	1478925864084	1478925864180	d	68
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706634	1478925864216	1478925864304	y	89
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706635	1478925864375	1478925864495	-	189
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706636	1478925864535	1478925864650	c	67
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706637	1478925864618	1478925864734	a	65
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706641	1478925864749	1478925864865	r	82
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706679	1478925864833	1478925864997	 	32
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706682	1478925865001	1478925865097	t	84
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706685	1478925865243	1478925865355	r	82
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706688	1478925865335	1478925865475	i	73
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706694	1478925865431	1478925865535	u	85
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259706699	1478925865640	1478925865792	m	77
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259707076	1478925865744	1478925865889	p	80
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259707078	1478925865888	1478925865984	h	72
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259707080	1478925866000	1478925866084	s	83
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259707083	1478925866052	1478925866200	.	190
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259707085	1478925866408	1478925866540	 	32
508430	5471660	Mansell went on to five Indy-car triumphs.	Mansell went on to five Indy-car triumphs.	259707087	1478925866918	1478925867034	BKSP	8
508430	5471678	I have some more data coming.	I have some more data coming. 	259707278	1478925874935	1478925875063	SHIFT	16
508430	5471678	I have some more data coming.	I have some more data coming. 	259707280	1478925875003	1478925875092	I	73
508430	5471678	I have some more data coming.	I have some more data coming. 	259707286	1478925875083	1478925875223	 	32
508430	5471678	I have some more data coming.	I have some more data coming. 	259707291	1478925875187	1478925875279	h	72
508430	5471678	I have some more data coming.	I have some more data coming. 	259707294	1478925875243	1478925875363	a	65
508430	5471678	I have some more data coming.	I have some more data coming. 	259707304	1478925875327	1478925875471	v	86
508430	5471678	I have some more data coming.	I have some more data coming. 	259707307	1478925875427	1478925875575	e	69
