PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139521952	1475734501572	1475734501851	SHIFT	16
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139521954	1475734501795	1475734501891	P	80
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139521956	1475734501987	1475734502075	l	76
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139521957	1475734502347	1475734502427	e	69
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139521958	1475734502499	1475734502603	a	65
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139521959	1475734502723	1475734502827	s	83
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139521987	1475734503019	1475734503115	e	69
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139521989	1475734503203	1475734503283	 	32
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139521991	1475734503987	1475734504059	c	67
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139521994	1475734504155	1475734504243	a	65
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139521996	1475734504419	1475734504499	l	76
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522046	1475734504547	1475734504635	l	76
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522047	1475734504739	1475734504827	 	32
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522049	1475734505331	1475734505435	t	84
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522050	1475734505578	1475734505658	o	79
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522052	1475734506026	1475734506098	m	77
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522097	1475734506178	1475734506250	m	77
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522098	1475734507490	1475734507570	o	79
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522099	1475734507906	1475734508002	r	82
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522100	1475734508058	1475734508154	r	82
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522101	1475734508370	1475734508450	o	79
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522111	1475734508634	1475734508730	w	87
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522113	1475734508778	1475734508858	 	32
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522115	1475734509474	1475734509562	i	73
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522118	1475734509618	1475734509730	f	70
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522121	1475734509826	1475734509898	 	32
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522176	1475734511162	1475734511242	p	80
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522179	1475734511658	1475734511738	o	79
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522182	1475734512162	1475734512234	s	83
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522184	1475734512306	1475734512385	s	83
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522185	1475734513025	1475734513113	i	73
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522258	1475734513345	1475734513417	b	66
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522260	1475734513689	1475734513809	l	76
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522264	1475734513921	1475734514017	e	69
274024	2937758	Please call tomorrow if possible.	Please call tommorrow if possible.	139522267	1475734515073	1475734515161	.	190
274024	2937769	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jor for now	139522386	1475734520872	1475734521264	SHIFT	16
274024	2937769	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jor for now	139522389	1475734521200	1475734521304	M	77
274024	2937769	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jor for now	139522394	1475734521400	1475734521488	i	73
274024	2937769	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jor for now	139522399	1475734521560	1475734521656	k	75
274024	2937769	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jor for now	139522401	1475734521800	1475734521904	e	69
274024	2937769	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jor for now	139522403	1475734521944	1475734522032	 	32
274024	2937769	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jor for now	139522451	1475734522728	1475734522904	SHIFT	16
274024	2937769	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jor for now	139522454	1475734522840	1475734522952	A	65
274024	2937769	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jor for now	139522457	1475734523544	1475734523632	n	78
274024	2937769	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jor for now	139522459	1475734523984	1475734524072	d	68
274024	2937769	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jor for now	139522462	1475734524144	1475734524240	e	69
274024	2937769	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting jor for now	139522465	1475734524320	1475734524408	r	82
