PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144876	1576032	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	74925184	1473870682543	1473870682668	CAPS_LOCK	20
144876	1576032	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	74925186	1473870682748	1473870682831	M	77
144876	1576032	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	74925187	1473870682862	1473870682956	CAPS_LOCK	20
144876	1576032	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	74925188	1473870683080	1473870683147	a	65
144876	1576032	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	74925189	1473870683443	1473870683500	r	82
144876	1576032	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	74925190	1473870683765	1473870683811	k	75
144876	1576032	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	74925191	1473870684238	1473870684299	,	188
144876	1576032	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	74925235	1473870684409	1473870684514	 	32
144876	1576032	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	74925238	1473870684639	1473870684748	CAPS_LOCK	20
144876	1576032	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	74925242	1473870685203	1473870685250	S	83
144876	1576032	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	74925248	1473870685344	1473870685453	CAPS_LOCK	20
144876	1576032	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	74925251	1473870685578	1473870685649	u	85
144876	1576032	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	74925254	1473870685727	1473870685779	s	83
144876	1576032	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	74925257	1473870685956	1473870686079	a	65
144876	1576032	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	74925329	1473870686174	1473870686232	n	78
144876	1576032	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	74925332	1473870687016	1473870687144	 	32
144876	1576032	Mark, Susan said to go ahead and expense the cell phones.	Mark, Susan said to go ahead and expense the cell phones.	74925336	1473870687865	1473870687932	s	83
