PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826268	1473869231684	1473869232755	SHIFT	16
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826270	1473869232643	1473869232804	A	65
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826271	1473869232771	1473869232908	v	86
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826272	1473869232908	1473869233012	a	65
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826273	1473869233012	1473869233100	,	188
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826274	1473869233252	1473869233388	 	32
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826286	1473869233452	1473869233532	d	68
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826288	1473869233573	1473869233700	o	79
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826290	1473869233668	1473869233772	 	32
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826293	1473869233908	1473869234060	w	87
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826298	1473869234060	1473869234172	e	69
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826316	1473869234196	1473869234276	 	32
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826320	1473869234364	1473869234428	n	78
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826325	1473869234428	1473869234484	e	69
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826332	1473869234588	1473869234652	e	69
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826338	1473869234692	1473869234804	d	68
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826347	1473869234805	1473869234884	 	32
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826350	1473869234924	1473869235012	t	84
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826351	1473869235052	1473869235116	o	73
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826415	1473869235132	1473869235244	 	32
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826418	1473869235260	1473869235356	w	87
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826423	1473869235620	1473869235692	BKSP	8
144693	1573957	Ava, do we need to worry about this?	Ava, do we need to worry about this?	74826428	1473869235764	1473869235828	BKSP	8
