PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550527	1477480958301	1477480958403	h	72
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550533	1477480958374	1477480958497	e	69
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550541	1477480958457	1477480958705	 	32
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550548	1477480958705	1477480959168	w	87
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550554	1477480959170	1477480959175	u	79
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550565	1477480959274	1477480959361	l	76
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550567	1477480959378	1477480959483	d	68
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550573	1477480959498	1477480959577	 	32
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550577	1477480959671	1477480959767	l	76
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550581	1477480959846	1477480959942	o	79
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550598	1477480959964	1477480960086	v	86
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550599	1477480960036	1477480960155	e	69
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550600	1477480960117	1477480960211	 	32
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550632	1477480960256	1477480960413	a	65
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550601	1477480960328	1477480960399	n	78
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550636	1477480960522	1477480960597	y	89
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550641	1477480960671	1477480960787	t	84
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550643	1477480960728	1477480960842	h	72
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550649	1477480960847	1477480960983	i	73
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550675	1477480960963	1477480961073	n	78
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550677	1477480961046	1477480961154	g	71
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550680	1477480961159	1477480961220	 	32
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550682	1477480961256	1477480961385	a	65
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550685	1477480961332	1477480961410	b	66
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550688	1477480961453	1477480961592	o	79
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550738	1477480961551	1477480961659	u	85
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550740	1477480961712	1477480961805	t	84
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550742	1477480962066	1477480962174	 	32
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550744	1477480962366	1477480962447	r	82
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550746	1477480962480	1477480962591	o	79
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550749	1477480962708	1477480962841	c	67
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550807	1477480962901	1477480962985	k	75
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550811	1477480963042	1477480963153	s	83
398890	4305765	He would love anything about rocks.	he would love anything about rocks.	204550813	1477480963681	1477480963766	.	190
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551857	1477480990013	1477480990268	SHIFT	16
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551853	1477480990136	1477480990233	N	78
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551862	1477480990373	1477480990492	o	79
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551867	1477480990606	1477480990713	t	84
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551871	1477480990684	1477480990771	h	72
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551874	1477480991055	1477480991189	i	73
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551888	1477480991133	1477480991237	n	78
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551890	1477480991229	1477480991344	g	71
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551891	1477480991327	1477480991400	 	32
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551892	1477480991470	1477480991540	b	66
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551893	1477480991651	1477480991741	u	85
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551894	1477480991769	1477480991873	t	84
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551904	1477480991832	1477480991914	 	32
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551909	1477480992005	1477480992115	g	71
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551915	1477480992103	1477480992170	o	79
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551920	1477480992243	1477480992342	o	79
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551924	1477480992350	1477480992460	d	68
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551927	1477480992482	1477480992561	 	32
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551933	1477480992715	1477480992844	n	78
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551936	1477480992848	1477480992985	e	69
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551940	1477480992920	1477480993023	w	87
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551944	1477480993175	1477480993276	s	83
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551974	1477480993250	1477480993348	 	32
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551975	1477480993520	1477480993619	e	69
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551976	1477480993736	1477480993855	v	86
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551977	1477480993805	1477480993898	e	69
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204551978	1477480993995	1477480994082	r	82
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204552012	1477480994073	1477480994166	y	89
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204552014	1477480994358	1477480994547	d	68
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204552016	1477480994514	1477480994666	a	65
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204552019	1477480994705	1477480994807	y	89
398890	4305924	Nothing but good news everyday.	Nothing but good news everyday.	204552022	1477480994944	1477480995029	.	190
398890	4305956	Ava, do we need to worry about this?	Ava, do we need to worry about this?	204552303	1477481000150	1477481000336	SHIFT	16
398890	4305956	Ava, do we need to worry about this?	Ava, do we need to worry about this?	204552305	1477481000260	1477481000356	A	65
398890	4305956	Ava, do we need to worry about this?	Ava, do we need to worry about this?	204552308	1477481000502	1477481000625	v	86
398890	4305956	Ava, do we need to worry about this?	Ava, do we need to worry about this?	204552313	1477481000566	1477481000692	a	65
398890	4305956	Ava, do we need to worry about this?	Ava, do we need to worry about this?	204552317	1477481000884	1477481001038	,	188
398890	4305956	Ava, do we need to worry about this?	Ava, do we need to worry about this?	204552322	1477481001042	1477481001139	 	32
398890	4305956	Ava, do we need to worry about this?	Ava, do we need to worry about this?	204552342	1477481001189	1477481001314	d	68
398890	4305956	Ava, do we need to worry about this?	Ava, do we need to worry about this?	204552345	1477481001276	1477481001395	o	79
