PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
482979	5200406	Board meeting running long.	Board meeting running long.	246866315	1478619831678	1478619832006	SHIFT	16
482979	5200406	Board meeting running long.	Board meeting running long.	246866312	1478619831894	1478619831974	B	66
482979	5200406	Board meeting running long.	Board meeting running long.	246866318	1478619832102	1478619832214	o	79
482979	5200406	Board meeting running long.	Board meeting running long.	246866321	1478619832182	1478619832334	a	65
482979	5200406	Board meeting running long.	Board meeting running long.	246866325	1478619832285	1478619832405	r	82
482979	5200406	Board meeting running long.	Board meeting running long.	246866329	1478619832493	1478619832606	d	68
482979	5200406	Board meeting running long.	Board meeting running long.	246866344	1478619832622	1478619832702	 	32
482979	5200406	Board meeting running long.	Board meeting running long.	246866347	1478619832981	1478619833078	m	77
482979	5200406	Board meeting running long.	Board meeting running long.	246866351	1478619833086	1478619833174	e	69
482979	5200406	Board meeting running long.	Board meeting running long.	246866395	1478619833253	1478619833294	r	69
482979	5200406	Board meeting running long.	Board meeting running long.	246866396	1478619833397	1478619833477	t	84
482979	5200406	Board meeting running long.	Board meeting running long.	246866397	1478619833725	1478619833790	BKSP	8
482979	5200406	Board meeting running long.	Board meeting running long.	246866398	1478619833869	1478619833966	BKSP	8
482979	5200406	Board meeting running long.	Board meeting running long.	246866400	1478619834190	1478619834270	t	84
482979	5200406	Board meeting running long.	Board meeting running long.	246866402	1478619834309	1478619834406	i	73
482979	5200406	Board meeting running long.	Board meeting running long.	246866405	1478619834453	1478619834542	n	78
482979	5200406	Board meeting running long.	Board meeting running long.	246866429	1478619834534	1478619834606	g	71
482979	5200406	Board meeting running long.	Board meeting running long.	246866433	1478619834645	1478619834718	 	32
482979	5200406	Board meeting running long.	Board meeting running long.	246866438	1478619834854	1478619834981	r	82
482979	5200406	Board meeting running long.	Board meeting running long.	246866444	1478619835014	1478619835118	u	85
482979	5200406	Board meeting running long.	Board meeting running long.	246866450	1478619835197	1478619835262	n	78
482979	5200406	Board meeting running long.	Board meeting running long.	246866452	1478619835333	1478619835398	n	78
482979	5200406	Board meeting running long.	Board meeting running long.	246866472	1478619835422	1478619835573	i	73
482979	5200406	Board meeting running long.	Board meeting running long.	246866473	1478619835550	1478619835662	n	78
482979	5200406	Board meeting running long.	Board meeting running long.	246866474	1478619835654	1478619835734	g	71
482979	5200406	Board meeting running long.	Board meeting running long.	246866476	1478619835766	1478619835829	 	32
482979	5200406	Board meeting running long.	Board meeting running long.	246866479	1478619835933	1478619835990	l	76
482979	5200406	Board meeting running long.	Board meeting running long.	246866514	1478619836102	1478619836173	o	79
