PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491358	1479039344926	1479039345341	SHIFT	16
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491357	1479039345141	1479039345293	I	73
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491359	1479039345349	1479039345501	 	32
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491360	1479039345622	1479039345781	t	84
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491361	1479039345662	1479039345821	h	72
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491362	1479039345853	1479039345997	i	73
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491374	1479039346069	1479039346245	n	78
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491375	1479039346501	1479039346661	k	75
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491376	1479039346797	1479039346950	 	32
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491378	1479039347094	1479039348446	SHIFT	16
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491377	1479039347757	1479039347925	F	70
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491379	1479039348485	1479039348909	SHIFT	16
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491385	1479039348733	1479039348917	M	77
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491386	1479039349141	1479039349429	SHIFT	16
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491387	1479039349229	1479039349445	V	86
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491388	1479039349581	1479039349733	 	32
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491389	1479039349854	1479039349989	i	73
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491390	1479039349934	1479039350133	s	83
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491396	1479039350069	1479039350245	 	32
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491397	1479039350821	1479039350989	p	80
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491398	1479039351069	1479039351293	r	82
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491399	1479039351278	1479039351421	o	79
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491400	1479039351661	1479039351805	b	66
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491401	1479039351925	1479039352117	a	65
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491406	1479039352125	1479039352277	b	66
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491407	1479039352397	1479039352541	l	76
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491408	1479039352686	1479039352845	y	89
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491409	1479039352853	1479039352917	 	32
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491410	1479039353061	1479039353197	l	76
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491411	1479039353693	1479039353821	e	69
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491412	1479039353909	1479039354046	s	83
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491413	1479039354117	1479039354261	s	83
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491414	1479039354277	1479039354437	 	32
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491415	1479039354581	1479039354741	t	84
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491416	1479039354661	1479039354797	h	72
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491417	1479039354797	1479039354917	e	69
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491418	1479039355398	1479039355526	BKSP	8
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491419	1479039355518	1479039355693	a	65
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491420	1479039355718	1479039355869	n	78
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491421	1479039355893	1479039355957	 	32
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491427	1479039355933	1479039356117	f	70
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491428	1479039356085	1479039356245	i	73
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491429	1479039356213	1479039356341	f	70
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491430	1479039356437	1479039356573	t	84
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491431	1479039356653	1479039356782	y	89
513650	5530012	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262491432	1479039356982	1479039357109	.	190
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491444	1479039360141	1479039360469	SHIFT	16
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491443	1479039360293	1479039360453	O	79
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491445	1479039360485	1479039360677	u	85
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491446	1479039360621	1479039360829	r	82
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491447	1479039360829	1479039360949	 	32
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491448	1479039361038	1479039361189	f	70
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491464	1479039361158	1479039361317	o	79
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491465	1479039361302	1479039361413	r	82
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491466	1479039361597	1479039361725	c	67
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491467	1479039361845	1479039361973	e	69
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491468	1479039362101	1479039362253	s	83
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491469	1479039362269	1479039362373	 	32
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491471	1479039362390	1479039362589	a	65
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491472	1479039362566	1479039362701	r	82
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491473	1479039362677	1479039362861	e	69
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491474	1479039362829	1479039362925	 	32
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491475	1479039362989	1479039363133	r	82
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491476	1479039363125	1479039363309	e	69
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491477	1479039363373	1479039363477	a	65
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491478	1479039363501	1479039363693	d	68
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491479	1479039363685	1479039363846	y	89
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491480	1479039363822	1479039363933	 	32
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491481	1479039364157	1479039364325	t	84
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491482	1479039364229	1479039364397	o	79
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491483	1479039364389	1479039364501	 	32
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491484	1479039364693	1479039364877	c	67
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491485	1479039364861	1479039364957	o	79
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491486	1479039365069	1479039365262	m	77
513650	5530016	Our forces are ready to come immediately.	Our forces are ready to come immediately.	262491492	1479039365182	1479039365349	e	69
