PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707345	1475982348485	1475982348980	SHIFT	16
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707344	1475982348870	1475982348959	L	76
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707346	1475982349062	1475982349138	a	65
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707347	1475982349257	1475982349338	d	68
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707348	1475982349409	1475982349483	i	73
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707350	1475982349493	1475982349550	e	69
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707444	1475982349626	1475982349717	s	83
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707445	1475982351006	1475982351135	,	188
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707446	1475982351433	1475982351516	 	32
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707448	1475982351553	1475982351744	SHIFT	16
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707450	1475982351690	1475982351763	I	73
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707453	1475982351860	1475982351940	 	32
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707490	1475982351956	1475982352046	a	65
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707493	1475982352062	1475982352119	m	77
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707495	1475982352226	1475982352304	 	32
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707498	1475982352794	1475982352875	f	70
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707500	1475982352929	1475982352994	i	73
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707533	1475982353113	1475982353199	n	78
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707537	1475982353496	1475982353566	i	73
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707542	1475982353777	1475982353917	s	83
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707546	1475982354150	1475982354233	h	72
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707550	1475982354243	1475982354324	e	69
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707592	1475982354411	1475982354492	d	68
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707595	1475982354567	1475982354665	 	32
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707599	1475982355178	1475982355254	w	87
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707602	1475982355379	1475982355473	i	73
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707607	1475982355641	1475982355702	t	84
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707659	1475982355795	1475982355870	h	72
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707661	1475982355984	1475982356061	 	32
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707663	1475982356098	1475982356458	SHIFT	16
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707665	1475982356394	1475982356478	J	74
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707667	1475982356640	1475982356710	u	85
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707669	1475982356846	1475982356887	l	76
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707769	1475982357785	1475982357852	u	85
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707774	1475982358213	1475982358286	BKSP	8
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707778	1475982358568	1475982358636	y	89
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707783	1475982358803	1475982358892	 	32
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707788	1475982359200	1475982359277	0	48
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707792	1475982359326	1475982359427	1	49
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707833	1475982359764	1475982359844	 	32
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707836	1475982359872	1475982359950	a	65
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707837	1475982359996	1475982360065	n	78
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707838	1475982360192	1475982360276	d	68
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707839	1475982360343	1475982360427	 	32
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707887	1475982360525	1475982360609	e	69
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707891	1475982360751	1475982360800	b	66
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707895	1475982361332	1475982361418	BKSP	8
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707898	1475982361631	1475982361703	v	86
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148707901	1475982361713	1475982361851	e	69
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148708025	1475982361787	1475982361906	r	82
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148708030	1475982364074	1475982364134	y	89
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148708037	1475982364152	1475982364240	t	84
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148708040	1475982364342	1475982364408	h	72
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148708042	1475982364529	1475982364587	i	73
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148708046	1475982364692	1475982364765	n	78
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148708113	1475982365815	1475982365885	g	71
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148708117	1475982365994	1475982366066	 	32
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148708120	1475982366158	1475982366221	t	84
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148708125	1475982366351	1475982366428	i	73
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148708176	1475982366407	1475982366481	e	69
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148708178	1475982366564	1475982366654	s	83
291563	3130384	Ladies, I am finished with July 01 and everything ties.	Ladies, I am finished with July 01 and everything ties.	148708180	1475982367760	1475982367822	.	190
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708293	1475982369129	1475982369341	SHIFT	16
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708297	1475982369294	1475982369376	R	82
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708300	1475982369470	1475982369551	e	69
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708304	1475982369692	1475982369785	a	65
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708309	1475982369901	1475982369979	d	68
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708313	1475982370096	1475982370186	 	32
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708428	1475982370723	1475982370800	BKSP	8
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708430	1475982370868	1475982370940	BKSP	8
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708432	1475982371006	1475982371071	BKSP	8
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708434	1475982371152	1475982371211	BKSP	8
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708435	1475982371267	1475982371343	BKSP	8
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708436	1475982371401	1475982371460	BKSP	8
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708438	1475982371569	1475982372095	SHIFT	16
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708437	1475982371969	1475982372027	C	67
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708439	1475982372229	1475982372308	o	79
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708440	1475982372410	1475982372465	u	85
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708441	1475982372577	1475982372657	l	76
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708442	1475982372727	1475982372808	d	68
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708459	1475982372866	1475982372942	 	32
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708460	1475982373338	1475982373404	y	89
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708461	1475982373541	1475982373620	o	79
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708463	1475982373749	1475982373810	u	85
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708466	1475982373931	1475982374013	 	32
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708487	1475982374034	1475982374119	s	83
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708488	1475982374221	1475982374287	e	69
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708489	1475982374350	1475982374421	e	69
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708490	1475982374522	1475982374608	 	32
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708491	1475982375039	1475982375124	w	87
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708533	1475982375165	1475982375227	h	72
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708535	1475982375468	1475982375563	e	69
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708537	1475982375675	1475982375749	r	82
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708539	1475982375833	1475982375906	e	69
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708541	1475982376083	1475982376176	 	32
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708590	1475982376489	1475982376549	t	84
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708593	1475982376667	1475982376742	h	72
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708598	1475982376870	1475982376940	i	73
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708603	1475982377006	1475982377097	s	83
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708605	1475982377225	1475982377311	 	32
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708650	1475982377442	1475982377535	s	83
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708653	1475982377657	1475982377740	t	84
291563	3130406	Could you see where this stands?	Could you see where this stands?	148708654	1475982377796	1475982377893	a	65
