PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646482	1478801722952	1478801723285	SHIFT	16
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646485	1478801723171	1478801723364	W	87
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646487	1478801723426	1478801723630	e	69
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646490	1478801724303	1478801724387	'	222
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646494	1478801724496	1478801724672	r	82
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646630	1478801724601	1478801724823	e	69
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646634	1478801724767	1478801724854	 	32
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646640	1478801725010	1478801725234	w	87
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646644	1478801725218	1478801725303	p	80
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646648	1478801725800	1478801725901	BKSP	8
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646650	1478801726276	1478801726365	o	79
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646655	1478801726521	1478801726635	r	82
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646691	1478801726856	1478801726921	k	75
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646698	1478801727015	1478801727087	i	73
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646706	1478801727166	1478801727285	n	78
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646714	1478801727269	1478801727433	g	71
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646780	1478801727385	1478801727493	 	32
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646782	1478801727894	1478801728121	w	87
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646784	1478801728048	1478801728199	i	73
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646788	1478801728246	1478801728422	t	84
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646793	1478801728337	1478801728496	h	72
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646823	1478801728453	1478801728556	 	32
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646828	1478801728618	1478801728769	t	84
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646834	1478801728688	1478801728816	h	72
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646842	1478801728832	1478801729006	e	69
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646849	1478801728931	1478801729037	 	32
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646855	1478801729178	1478801729338	s	83
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646945	1478801729543	1478801729620	p	80
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646948	1478801729718	1478801729835	p	80
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646952	1478801730131	1478801730236	BKSP	8
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646959	1478801730299	1478801730387	e	69
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646968	1478801730465	1478801730584	e	69
498717	5364757	We're working with the speedway.	We're working with the speedway.	254646976	1478801730694	1478801730865	d	68
498717	5364757	We're working with the speedway.	We're working with the speedway.	254647102	1478801731289	1478801731453	w	87
