PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228760984	1478126171349	1478126171555	SHIFT	16
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228760988	1478126171543	1478126171604	H	72
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228760993	1478126171651	1478126171754	e	69
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761000	1478126171834	1478126171988	 	32
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761006	1478126172044	1478126172206	s	83
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761012	1478126172278	1478126172380	a	65
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761057	1478126172452	1478126172544	i	73
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761058	1478126172628	1478126172747	d	68
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761059	1478126172781	1478126172923	 	32
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761060	1478126173114	1478126173198	p	80
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761061	1478126173315	1478126173438	o	79
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761095	1478126173591	1478126173663	l	76
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761099	1478126173803	1478126173885	i	73
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761103	1478126173914	1478126174044	c	67
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761109	1478126174110	1478126174214	e	69
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761112	1478126174254	1478126174400	 	32
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761148	1478126174446	1478126174513	i	73
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761154	1478126174592	1478126174670	n	78
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761157	1478126174771	1478126174862	 	32
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761162	1478126174871	1478126175082	SHIFT	16
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761173	1478126175020	1478126175165	D	68
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761178	1478126175222	1478126175325	a	65
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761212	1478126175332	1478126175389	l	76
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761215	1478126175463	1478126175557	l	76
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761219	1478126175772	1478126175888	a	65
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761222	1478126176063	1478126176163	s	83
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761224	1478126176208	1478126176334	 	32
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761323	1478126176424	1478126176638	w	87
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761331	1478126176752	1478126176876	e	82
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761338	1478126177423	1478126177477	BKSP	8
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761342	1478126177710	1478126177774	BKSP	8
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761345	1478126177877	1478126178092	e	69
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761396	1478126178044	1478126178200	r	82
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761400	1478126178239	1478126178364	e	69
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761405	1478126178495	1478126178614	 	32
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761411	1478126178646	1478126178750	a	65
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761417	1478126178768	1478126178837	l	76
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761420	1478126178899	1478126178994	s	83
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761455	1478126179010	1478126179084	o	79
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761458	1478126179174	1478126179306	 	32
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761464	1478126179364	1478126179440	i	73
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761470	1478126179522	1478126179594	n	78
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761474	1478126179713	1478126179841	 	32
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761523	1478126179894	1478126180033	f	70
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761525	1478126180034	1478126180172	a	65
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761527	1478126180424	1478126180502	o	79
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761528	1478126180756	1478126180807	BKSP	8
447411	4818681	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.'	228761529	1478126180932	1478126181060	v	86
