PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21859	234895	I need your home cell or whatever.	I need your home cell or whatever.	11162552	1472174033671	1472174033885	SHIFT	16
21859	234895	I need your home cell or whatever.	I need your home cell or whatever.	11162549	1472174033774	1472174033877	I	73
21859	234895	I need your home cell or whatever.	I need your home cell or whatever.	11162555	1472174034141	1472174034245	 	32
21859	234895	I need your home cell or whatever.	I need your home cell or whatever.	11162559	1472174034261	1472174034375	n	78
21859	234895	I need your home cell or whatever.	I need your home cell or whatever.	11162562	1472174034373	1472174034461	e	69
21859	234895	I need your home cell or whatever.	I need your home cell or whatever.	11162566	1472174034573	1472174034749	e	69
21859	234895	I need your home cell or whatever.	I need your home cell or whatever.	11162591	1472174034677	1472174034789	d	68
21859	234895	I need your home cell or whatever.	I need your home cell or whatever.	11162595	1472174034765	1472174034861	 	32
21859	234895	I need your home cell or whatever.	I need your home cell or whatever.	11162599	1472174034997	1472174035100	y	89
21859	234895	I need your home cell or whatever.	I need your home cell or whatever.	11162602	1472174035085	1472174035157	o	79
21859	234895	I need your home cell or whatever.	I need your home cell or whatever.	11162603	1472174035253	1472174035332	u	85
21859	234895	I need your home cell or whatever.	I need your home cell or whatever.	11162605	1472174035349	1472174035461	r	82
21859	234895	I need your home cell or whatever.	I need your home cell or whatever.	11162620	1472174035469	1472174035549	 	32
21859	234895	I need your home cell or whatever.	I need your home cell or whatever.	11162625	1472174035605	1472174035669	h	72
21859	234895	I need your home cell or whatever.	I need your home cell or whatever.	11162633	1472174035757	1472174035901	o	79
21859	234895	I need your home cell or whatever.	I need your home cell or whatever.	11162670	1472174035837	1472174035925	m	77
21859	234895	I need your home cell or whatever.	I need your home cell or whatever.	11162677	1472174035885	1472174035981	e	69
21859	234895	I need your home cell or whatever.	I need your home cell or whatever.	11162685	1472174036013	1472174036108	 	32
21859	234895	I need your home cell or whatever.	I need your home cell or whatever.	11162693	1472174036069	1472174036212	c	67
21859	234895	I need your home cell or whatever.	I need your home cell or whatever.	11162700	1472174036173	1472174036300	e	69
21859	234895	I need your home cell or whatever.	I need your home cell or whatever.	11162707	1472174036269	1472174036341	l	76
