PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682350	1473202982632	1473202982677	t	82
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682353	1473202983189	1473202983285	h	72
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682356	1473202983301	1473202983397	e	69
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682360	1473202983429	1473202983541	 	32
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682524	1473202984533	1473202984645	s	83
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682530	1473202984757	1473202984869	p	80
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682536	1473202984933	1473202985013	a	65
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682544	1473202985813	1473202985941	n	78
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682551	1473202986357	1473202986469	i	73
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682707	1473202987573	1473202987717	s	83
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682709	1473202987797	1473202987893	h	72
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682714	1473202988005	1473202988117	 	32
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682720	1473202988821	1473202988901	f	70
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682726	1473202989013	1473202989125	e	69
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682786	1473202989397	1473202989461	d	68
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682788	1473202989557	1473202989653	e	69
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682792	1473202989829	1473202989941	r	82
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682794	1473202989925	1473202990037	a	65
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682797	1473202990725	1473202990837	t	84
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682856	1473202990901	1473202990997	i	73
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682861	1473202990997	1473202991125	o	79
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682870	1473202991221	1473202991333	n	78
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682879	1473202991461	1473202991557	 	32
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48682883	1473202992165	1473202992261	h	72
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683003	1473202992245	1473202992373	a	65
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683007	1473202992421	1473202992565	s	83
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683011	1473202992645	1473202992725	 	32
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683014	1473202993541	1473202993637	b	66
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683018	1473202993813	1473202993909	r	82
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683020	1473202994117	1473202994213	o	79
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683074	1473202994421	1473202994517	u	85
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683077	1473202994645	1473202994789	g	71
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683081	1473202994821	1473202994933	h	72
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683087	1473202995061	1473202995141	t	84
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683092	1473202995317	1473202995397	 	32
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683205	1473202996021	1473202996149	f	70
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683210	1473202996196	1473202996277	o	79
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683214	1473202996677	1473202996773	r	82
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683221	1473202997013	1473202997125	w	87
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683231	1473202997157	1473202997301	a	65
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683373	1473202998757	1473202998837	r	82
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683378	1473202998965	1473202999077	d	68
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683383	1473202999124	1473202999205	 	32
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683389	1473203000133	1473203000229	t	84
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683396	1473203000356	1473203000453	h	72
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683514	1473203000661	1473203000757	o	79
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683518	1473203000772	1473203000853	s	83
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683522	1473203000996	1473203001156	e	69
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683527	1473203001252	1473203001333	 	32
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683531	1473203002021	1473203002117	f	70
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683634	1473203002213	1473203002293	i	73
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683636	1473203002901	1473203002997	x	88
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683644	1473203003540	1473203003669	t	84
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683650	1473203003828	1473203003957	u	85
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683655	1473203004020	1473203004117	r	82
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683846	1473203004245	1473203004325	e	69
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683849	1473203004500	1473203004629	s	83
93546	1023428	The Spanish federation has brought forward those fixtures.	rthe spanish federation has brought forward those fixtures.	48683853	1473203005477	1473203005557	.	190
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684101	1473203010532	1473203010884	SHIFT	16
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684105	1473203010852	1473203010948	I	73
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684114	1473203011044	1473203011172	 	32
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684120	1473203011204	1473203011316	m	77
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684129	1473203011317	1473203011444	a	65
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684139	1473203011508	1473203011588	y	89
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684227	1473203011716	1473203011812	 	32
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684232	1473203012405	1473203012484	t	84
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684237	1473203012485	1473203012612	a	65
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684244	1473203012868	1473203012948	k	75
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684248	1473203012980	1473203013108	e	69
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684327	1473203013172	1473203013252	 	32
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684333	1473203013908	1473203013988	t	84
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684336	1473203014084	1473203014180	h	72
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684342	1473203014181	1473203014276	e	69
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684347	1473203014356	1473203014404	 	32
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684540	1473203015060	1473203015140	o	79
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684545	1473203015236	1473203015300	p	80
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684551	1473203015380	1473203015476	p	80
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684555	1473203015700	1473203015796	r	82
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684558	1473203016548	1473203016676	BKSP	8
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684565	1473203016964	1473203017060	o	79
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684730	1473203018324	1473203018404	r	82
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684736	1473203018644	1473203018740	t	84
93546	1023463	I may take the opportunity to run some errands.	I may take the opportunity to run some errands,	48684742	1473203018868	1473203018964	u	85
