PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275578	2954982	There is no average.	There is no average.	140346167	1475759888422	1475759889059	SHIFT	16
275578	2954982	There is no average.	There is no average.	140346169	1475759888967	1475759889095	T	84
275578	2954982	There is no average.	There is no average.	140346171	1475759889075	1475759889155	h	72
275578	2954982	There is no average.	There is no average.	140346173	1475759889155	1475759889256	e	69
275578	2954982	There is no average.	There is no average.	140346176	1475759889223	1475759889384	r	82
275578	2954982	There is no average.	There is no average.	140346204	1475759889335	1475759889497	e	69
275578	2954982	There is no average.	There is no average.	140346208	1475759889475	1475759889593	 	32
275578	2954982	There is no average.	There is no average.	140346213	1475759889560	1475759889686	i	73
275578	2954982	There is no average.	There is no average.	140346217	1475759889717	1475759889840	s	83
275578	2954982	There is no average.	There is no average.	140346221	1475759889757	1475759889887	 	32
275578	2954982	There is no average.	There is no average.	140346224	1475759890340	1475759890405	n	78
275578	2954982	There is no average.	There is no average.	140346254	1475759890420	1475759890559	o	79
275578	2954982	There is no average.	There is no average.	140346258	1475759890504	1475759890653	 	32
275578	2954982	There is no average.	There is no average.	140346264	1475759890731	1475759890841	a	65
275578	2954982	There is no average.	There is no average.	140346268	1475759890903	1475759890987	v	86
275578	2954982	There is no average.	There is no average.	140346271	1475759891080	1475759891208	e	69
275578	2954982	There is no average.	There is no average.	140346322	1475759891170	1475759891303	r	82
275578	2954982	There is no average.	There is no average.	140346325	1475759891774	1475759891871	a	65
275578	2954982	There is no average.	There is no average.	140346330	1475759891917	1475759891990	g	71
275578	2954982	There is no average.	There is no average.	140346335	1475759892036	1475759892152	e	69
275578	2954982	There is no average.	There is no average.	140346339	1475759892183	1475759892291	.	190
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346524	1475759895026	1475759895550	SHIFT	16
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346523	1475759895401	1475759895534	T	84
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346525	1475759895550	1475759895639	y	89
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346526	1475759896104	1475759896232	 	32
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346528	1475759896248	1475759896352	n	78
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346553	1475759896336	1475759896416	e	69
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346555	1475759896512	1475759896561	e	69
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346557	1475759896648	1475759896808	d	68
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346559	1475759896737	1475759896880	s	83
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346562	1475759896864	1475759896976	 	32
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346564	1475759896984	1475759897089	t	84
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346659	1475759897048	1475759897176	o	79
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346662	1475759897160	1475759897312	 	32
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346665	1475759897656	1475759897840	w	87
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346668	1475759897896	1475759898009	o	79
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346673	1475759899304	1475759899439	r	82
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346688	1475759899376	1475759899451	k	75
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346690	1475759899483	1475759899640	 	32
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346692	1475759899555	1475759899703	o	79
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346693	1475759899623	1475759899735	n	78
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346694	1475759899750	1475759899884	 	32
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346695	1475759899899	1475759900054	o	79
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346725	1475759899956	1475759900068	u	85
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346728	1475759900084	1475759900219	r	82
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346734	1475759900219	1475759900338	 	32
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346739	1475759900463	1475759900553	m	77
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346744	1475759900615	1475759900703	o	79
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346750	1475759900719	1475759900789	d	68
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346764	1475759900867	1475759901005	e	69
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346769	1475759900924	1475759901036	l	76
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346771	1475759901051	1475759901200	 	32
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346775	1475759901215	1475759901288	b	66
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346778	1475759901351	1475759901452	e	69
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346785	1475759901543	1475759901680	f	70
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346787	1475759901652	1475759901738	o	79
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346790	1475759901754	1475759901896	r	82
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346797	1475759901822	1475759901977	e	69
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346823	1475759901936	1475759902072	 	32
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346827	1475759902217	1475759902448	w	87
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346831	1475759902369	1475759902489	e	69
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346834	1475759902472	1475759902608	 	32
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346837	1475759902633	1475759902752	c	67
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346851	1475759902720	1475759902832	o	79
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346853	1475759902792	1475759902864	u	85
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346855	1475759902945	1475759903024	l	76
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346857	1475759903040	1475759903152	d	68
275578	2954987	Ty needs to work on our model before we could start anything anyway.	Ty needs to work on our model before we could start anything anyway.	140346861	1475759903136	1475759903256	 	32
