PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527675	1474656970506	1474656970793	SHIFT	16
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527677	1474656970729	1474656970920	W	87
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527679	1474656970872	1474656970984	e	69
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527684	1474656971016	1474656971128	 	32
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527691	1474656971352	1474656971465	s	83
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527695	1474656971497	1474656971592	h	72
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527755	1474656971640	1474656971737	a	65
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527759	1474656971768	1474656971849	l	76
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527762	1474656971928	1474656972040	l	76
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527766	1474656972009	1474656972152	 	32
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527771	1474656972488	1474656972600	t	84
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527795	1474656972616	1474656972712	r	82
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527798	1474656972808	1474656972936	y	89
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527802	1474656972905	1474656973016	 	32
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527805	1474656973112	1474656973240	a	65
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527866	1474656973177	1474656973272	n	78
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527870	1474656973320	1474656973432	d	68
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527873	1474656973417	1474656973528	 	32
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527875	1474656973640	1474656973736	f	70
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527878	1474656973800	1474656973912	i	73
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527881	1474656973992	1474656974072	n	78
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527942	1474656974120	1474656974232	d	68
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527948	1474656974344	1474656974440	 	32
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527952	1474656974393	1474656974504	a	65
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527956	1474656974824	1474656974888	BKSP	8
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527959	1474656974968	1474656975065	BKSP	8
208914	2263489	We shall try to find a common agenda.	We shall try and find a common agenda. 	107527963	1474656975400	1474656975512	 	32
