PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298572	1472766400855	1472766401192	SHIFT	16
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298573	1472766401138	1472766401234	W	87
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298576	1472766401309	1472766401406	e	69
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298578	1472766401445	1472766401594	 	32
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298580	1472766401633	1472766401906	w	87
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298582	1472766402174	1472766402340	a	65
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298609	1472766402314	1472766402428	n	78
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298611	1472766402506	1472766402648	t	84
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298613	1472766402590	1472766402732	 	32
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298614	1472766403369	1472766403538	a	65
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298615	1472766403522	1472766403677	 	32
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298623	1472766403625	1472766403827	l	76
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298624	1472766403784	1472766403888	i	73
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298625	1472766403963	1472766404073	t	84
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298626	1472766404121	1472766404257	t	84
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298627	1472766404244	1472766404342	l	76
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298628	1472766404368	1472766404520	e	69
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298708	1472766404474	1472766404652	 	32
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298711	1472766404685	1472766404789	m	77
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298713	1472766404896	1472766405016	a	65
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298715	1472766405146	1472766405227	BKSP	8
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298718	1472766405269	1472766405350	BKSP	8
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298721	1472766405445	1472766405607	WIN	91
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298725	1472766405539	1472766405840	SHIFT	16
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298728	1472766405756	1472766405850	M	77
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298731	1472766406044	1472766406216	a	65
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298733	1472766406544	1472766406654	y	89
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298734	1472766406680	1472766406859	 	32
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298736	1472766406951	1472766407055	m	77
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298738	1472766407068	1472766407272	a	65
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298740	1472766407179	1472766407355	d	68
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298778	1472766407350	1472766407444	n	78
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298780	1472766407519	1472766407629	e	69
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298783	1472766407960	1472766408059	s	83
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298786	1472766408131	1472766408251	s	83
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298790	1472766408239	1472766408348	 	32
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298811	1472766408333	1472766408433	o	79
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298813	1472766408446	1472766408598	f	70
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298815	1472766408547	1472766408721	 	32
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298817	1472766408705	1472766408802	o	79
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298818	1472766409004	1472766409079	u	85
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298819	1472766409250	1472766409389	r	82
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298971	1472766409338	1472766409506	 	32
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298972	1472766409651	1472766409758	o	79
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298974	1472766409797	1472766409943	w	87
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298975	1472766409956	1472766410059	n	78
66299	721901	We want a little May madness of our own.	We want a little May madness of our own.	34298977	1472766410508	1472766410593	.	190
66299	721913	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	34299068	1472766416433	1472766416712	SHIFT	16
66299	721913	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	34299069	1472766416632	1472766416773	T	84
66299	721913	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	34299070	1472766416767	1472766416857	h	72
66299	721913	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	34299071	1472766416835	1472766417035	e	69
66299	721913	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	34299073	1472766416977	1472766417123	 	32
66299	721913	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	34299085	1472766417515	1472766417819	SHIFT	16
66299	721913	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	34299075	1472766417712	1472766417813	F	70
66299	721913	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	34299087	1472766417894	1472766418010	r	82
66299	721913	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	34299088	1472766418042	1472766418150	e	69
