PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137411	1475664814049	1475664814176	a	65
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137412	1475664814160	1475664814280	 	32
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137413	1475664814214	1475664814363	l	76
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137414	1475664814280	1475664814363	e	69
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137415	1475664814441	1475664814512	t	84
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137424	1475664814591	1475664814662	t	71
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137425	1475664814662	1475664814878	e	69
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137432	1475664814762	1475664814932	r	82
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137433	1475664814862	1475664814977	 	32
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137434	1475664814932	1475664815065	i	73
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137436	1475664815027	1475664815146	s	83
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137438	1475664815130	1475664815280	 	32
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137443	1475664815248	1475664815360	b	66
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137448	1475664815328	1475664815429	e	69
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137450	1475664815429	1475664815498	i	73
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137452	1475664815545	1475664815644	n	78
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137456	1475664815644	1475664815745	g	71
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137459	1475664815713	1475664815831	 	32
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137472	1475664815781	1475664815929	s	83
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137473	1475664815864	1475664816009	e	69
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137474	1475664815985	1475664816109	n	78
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137475	1475664816109	1475664816214	d	68
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137476	1475664816199	1475664816312	 	32
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137487	1475664816297	1475664816396	t	84
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137490	1475664816396	1475664816491	o	79
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137493	1475664816491	1475664816749	d	68
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137496	1475664816650	1475664816780	a	65
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137499	1475664816714	1475664816795	y	89
267467	2866185	A letter is being sent today.	a letgter is being send today.	136137500	1475664816922	1475664817008	.	190
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137622	1475664821378	1475664821464	i	73
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137625	1475664821638	1475664821730	'	222
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137626	1475664821871	1475664821935	l	76
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137628	1475664821966	1475664822079	l	76
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137629	1475664822375	1475664822465	 	32
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137633	1475664822498	1475664822629	o	67
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137634	1475664822661	1475664822784	m	77
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137635	1475664822748	1475664822831	e	69
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137641	1475664822831	1475664822952	 	32
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137642	1475664822913	1475664823016	h	72
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137643	1475664822960	1475664823122	a	65
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137644	1475664823106	1475664823250	v	86
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137645	1475664823166	1475664823297	e	69
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137658	1475664823281	1475664823386	 	32
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137659	1475664823410	1475664823496	a	65
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137660	1475664823504	1475664823624	 	32
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137662	1475664823582	1475664823688	b	66
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137663	1475664823704	1475664823781	e	69
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137672	1475664823843	1475664824061	e	69
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137665	1475664823915	1475664824045	r	82
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137675	1475664824061	1475664824167	 	32
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137678	1475664824227	1475664824299	w	87
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137680	1475664824314	1475664824398	i	73
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137682	1475664824398	1475664824506	t	84
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137684	1475664824506	1475664824582	h	72
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137697	1475664824647	1475664824784	 	32
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137698	1475664824748	1475664824846	y	89
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137699	1475664824846	1475664824984	o	79
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137700	1475664824947	1475664825062	u	85
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137701	1475664825503	1475664825597	 	32
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137708	1475664825646	1475664825782	g	71
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137711	1475664825717	1475664825798	u	85
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137716	1475664825845	1475664825928	y	89
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137721	1475664825896	1475664825998	s	83
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137725	1475664826029	1475664826134	 	32
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137732	1475664826087	1475664826200	l	76
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137733	1475664826150	1475664826269	a	65
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137734	1475664826232	1475664826347	t	84
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137735	1475664826331	1475664826499	e	69
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137736	1475664826416	1475664826515	r	82
267467	2866188	I'll come have a beer with you guys later.	i'll come have a beer with you guys later.	136137737	1475664826546	1475664826616	.	190
267467	2866194	He only gained 17 yards on nine carries in the Jaguars  previous.	he only gained 17 yards on nine carriers in the jaguars previous.	136137788	1475664829424	1475664829516	h	72
267467	2866194	He only gained 17 yards on nine carries in the Jaguars  previous.	he only gained 17 yards on nine carriers in the jaguars previous.	136137789	1475664829516	1475664829600	e	69
267467	2866194	He only gained 17 yards on nine carries in the Jaguars  previous.	he only gained 17 yards on nine carriers in the jaguars previous.	136137790	1475664829584	1475664829697	 	32
