PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537809	1475298772405	1475298772873	SHIFT	16
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537808	1475298772605	1475298772703	I	73
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537810	1475298772963	1475298773175	 	32
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537811	1475298773325	1475298773476	d	68
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537812	1475298773395	1475298773536	o	79
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537813	1475298773576	1475298773713	n	78
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537814	1475298773733	1475298773906	t	84
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537815	1475298773867	1475298774081	 	32
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537816	1475298774028	1475298774172	t	84
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537817	1475298774111	1475298774255	h	72
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537906	1475298774202	1475298774329	i	73
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537908	1475298774459	1475298774583	n	78
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537910	1475298774903	1475298775014	BKSP	8
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537911	1475298775094	1475298775172	BKSP	8
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537912	1475298775252	1475298775349	BKSP	8
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537913	1475298775419	1475298775523	BKSP	8
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537914	1475298776590	1475298776787	 	32
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537915	1475298777047	1475298777155	BKSP	8
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537916	1475298777245	1475298777346	BKSP	8
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537917	1475298777426	1475298777516	BKSP	8
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537918	1475298777596	1475298777688	BKSP	8
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537919	1475298778366	1475298778527	BKSP	8
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537920	1475298779095	1475298779239	o	79
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537992	1475298779389	1475298779519	'	186
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537993	1475298779909	1475298780035	BKSP	8
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537994	1475298780105	1475298780239	BKSP	8
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537995	1475298780429	1475298780577	n	78
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537996	1475298781096	1475298781283	;	186
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537997	1475298781731	1475298781832	BKSP	8
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123537999	1475298782634	1475298782745	'	222
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538001	1475298782745	1475298782892	t	84
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538004	1475298783012	1475298783200	 	32
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538034	1475298783705	1475298783815	t	84
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538035	1475298783815	1475298783970	h	72
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538037	1475298783903	1475298784010	i	73
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538039	1475298784474	1475298784585	n	78
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538041	1475298784625	1475298784765	k	75
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538052	1475298784797	1475298784959	 	32
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538055	1475298784909	1475298785083	a	65
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538057	1475298785029	1475298785133	n	78
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538059	1475298785243	1475298785350	y	89
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538076	1475298785321	1475298785512	 	32
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538078	1475298785522	1475298785669	c	67
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538079	1475298785562	1475298785726	o	79
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538080	1475298785679	1475298785755	u	85
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538081	1475298785940	1475298786077	n	78
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538082	1475298786107	1475298786214	t	84
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538106	1475298786326	1475298786441	r	82
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538109	1475298786481	1475298786628	y	89
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538112	1475298786658	1475298786882	 	32
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538115	1475298786856	1475298787026	w	87
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538118	1475298787126	1475298787304	a	65
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538133	1475298787326	1475298787458	n	78
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538138	1475298787438	1475298787575	t	84
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538142	1475298787635	1475298787805	s	83
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538144	1475298787782	1475298787934	 	32
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538145	1475298787934	1475298788087	t	84
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538163	1475298788024	1475298788182	o	79
243409	2601787	I dont think any country wants to step out ahead and take the lead.	I don't think any country wants to step out ahead and take the lead.	123538166	1475298788192	1475298788364	 	32
