PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378128	1476282704725	1476282704964	SHIFT	16
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378131	1476282704868	1476282705027	T	84
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378133	1476282705059	1476282705155	h	72
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378137	1476282705156	1476282705314	e	69
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378139	1476282705285	1476282705419	 	32
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378142	1476282705435	1476282705580	a	65
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378216	1476282705643	1476282705731	p	80
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378220	1476282705812	1476282705892	p	80
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378224	1476282706164	1476282706339	o	79
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378229	1476282706483	1476282706603	i	73
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378232	1476282706724	1476282706819	n	78
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378263	1476282706843	1476282706971	t	84
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378267	1476282707036	1476282707124	m	77
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378271	1476282707124	1476282707259	e	69
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378276	1476282707283	1476282707371	n	78
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378282	1476282707435	1476282707571	t	84
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378319	1476282707547	1476282707731	s	83
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378323	1476282707796	1476282707947	 	32
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378328	1476282707955	1476282708139	w	87
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378332	1476282708059	1476282708235	e	69
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378337	1476282708219	1476282708379	r	82
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378371	1476282708363	1476282708499	e	69
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378374	1476282708516	1476282708635	 	32
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378378	1476282708651	1476282708803	c	67
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378382	1476282708771	1476282708851	o	79
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378388	1476282708987	1476282709083	n	78
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378393	1476282709188	1476282709307	f	70
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378449	1476282709356	1476282709483	i	73
311736	3353999	The appointments were confirmed by China's parliament.	The appointments were confirmed by China's parliament.	159378454	1476282709524	1476282709667	r	82
