PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284017	1473352552344	1473352552463	SHIFT	16
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284021	1473352552399	1473352552494	W	87
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284029	1473352552588	1473352552695	h	72
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284034	1473352552698	1473352552834	a	65
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284038	1473352552771	1473352552874	t	84
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284045	1473352552941	1473352553055	 	32
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284066	1473352553108	1473352553209	p	80
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284070	1473352553198	1473352553350	e	69
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284079	1473352553287	1473352553403	r	82
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284087	1473352553428	1473352553572	i	73
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284099	1473352553631	1473352553723	o	79
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284154	1473352553794	1473352553899	d	68
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284160	1473352553948	1473352554079	 	32
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284168	1473352554111	1473352554205	d	68
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284176	1473352554214	1473352554306	o	79
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284183	1473352554309	1473352554394	e	69
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284201	1473352554471	1473352554578	s	83
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284203	1473352554634	1473352554731	 	32
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284211	1473352554720	1473352554811	t	84
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284214	1473352554816	1473352554905	h	72
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284284	1473352554891	1473352555005	e	69
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284286	1473352555008	1473352555126	 	32
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284287	1473352555086	1473352555190	m	77
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284291	1473352555140	1473352555259	a	65
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284295	1473352555346	1473352555464	x	88
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284300	1473352555572	1473352555721	 	32
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284372	1473352555782	1473352555905	r	82
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284376	1473352555939	1473352556092	a	65
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284379	1473352556044	1473352556142	t	84
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284382	1473352556197	1473352556311	e	69
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284387	1473352556356	1473352556483	 	32
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284441	1473352556633	1473352556735	a	65
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284446	1473352556799	1473352556884	s	83
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284452	1473352556965	1473352557052	s	83
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284457	1473352557071	1473352557150	u	85
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284463	1473352557352	1473352557448	m	77
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284483	1473352557517	1473352557598	p	80
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284484	1473352557724	1473352557828	t	84
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284486	1473352557833	1473352558014	i	73
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284535	1473352557917	1473352558063	o	79
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284537	1473352557998	1473352558132	n	78
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284542	1473352558145	1473352558275	 	32
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284546	1473352558320	1473352558429	c	67
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284550	1473352558443	1473352558554	o	79
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284554	1473352558586	1473352558652	v	86
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284558	1473352558743	1473352558881	e	69
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284602	1473352558831	1473352558950	r	82
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284618	1473352559028	1473352559221	SHIFT	16
106510	1162534	What period does the max rate assumption cover?	What period does the max rate assumption cover?	55284610	1473352559093	1473352559206	?	191
106510	1162550	We will keep trying.	We will keep trying.	55284842	1473352561406	1473352561527	SHIFT	16
106510	1162550	We will keep trying.	We will keep trying.	55284845	1473352561450	1473352561589	W	87
106510	1162550	We will keep trying.	We will keep trying.	55284848	1473352561530	1473352561640	e	69
106510	1162550	We will keep trying.	We will keep trying.	55284850	1473352561706	1473352561833	 	32
106510	1162550	We will keep trying.	We will keep trying.	55284853	1473352561813	1473352561951	w	87
106510	1162550	We will keep trying.	We will keep trying.	55284856	1473352561968	1473352562052	i	73
106510	1162550	We will keep trying.	We will keep trying.	55284889	1473352562151	1473352562208	l	76
106510	1162550	We will keep trying.	We will keep trying.	55284895	1473352562310	1473352562428	l	76
106510	1162550	We will keep trying.	We will keep trying.	55284903	1473352562361	1473352562525	 	32
106510	1162550	We will keep trying.	We will keep trying.	55284912	1473352562508	1473352562609	k	75
106510	1162550	We will keep trying.	We will keep trying.	55284918	1473352562623	1473352562675	e	69
