PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16475	177766	I am having problems reconciling with Theresa's invoices.	Iam having problems reconciling with Theresa's invoices.	8463477	1472123901780	1472123901967	CAPS_LOCK	20
16475	177766	I am having problems reconciling with Theresa's invoices.	Iam having problems reconciling with Theresa's invoices.	8463478	1472123902076	1472123902186	I	73
16475	177766	I am having problems reconciling with Theresa's invoices.	Iam having problems reconciling with Theresa's invoices.	8463479	1472123902751	1472123902940	CAPS_LOCK	20
16475	177766	I am having problems reconciling with Theresa's invoices.	Iam having problems reconciling with Theresa's invoices.	8463480	1472123903336	1472123903552	a	65
16475	177766	I am having problems reconciling with Theresa's invoices.	Iam having problems reconciling with Theresa's invoices.	8463481	1472123903498	1472123903597	m	77
16475	177766	I am having problems reconciling with Theresa's invoices.	Iam having problems reconciling with Theresa's invoices.	8463482	1472123903706	1472123903804	 	32
16475	177766	I am having problems reconciling with Theresa's invoices.	Iam having problems reconciling with Theresa's invoices.	8463483	1472123903960	1472123904039	h	72
16475	177766	I am having problems reconciling with Theresa's invoices.	Iam having problems reconciling with Theresa's invoices.	8463517	1472123904320	1472123904496	a	65
16475	177766	I am having problems reconciling with Theresa's invoices.	Iam having problems reconciling with Theresa's invoices.	8463518	1472123904762	1472123904909	v	86
16475	177766	I am having problems reconciling with Theresa's invoices.	Iam having problems reconciling with Theresa's invoices.	8463519	1472123904987	1472123905095	i	73
16475	177766	I am having problems reconciling with Theresa's invoices.	Iam having problems reconciling with Theresa's invoices.	8463520	1472123905251	1472123905408	n	78
16475	177766	I am having problems reconciling with Theresa's invoices.	Iam having problems reconciling with Theresa's invoices.	8463521	1472123905568	1472123905717	g	71
16475	177766	I am having problems reconciling with Theresa's invoices.	Iam having problems reconciling with Theresa's invoices.	8463571	1472123905819	1472123905929	 	32
16475	177766	I am having problems reconciling with Theresa's invoices.	Iam having problems reconciling with Theresa's invoices.	8463573	1472123906486	1472123906594	p	80
16475	177766	I am having problems reconciling with Theresa's invoices.	Iam having problems reconciling with Theresa's invoices.	8463575	1472123906877	1472123907002	r	82
16475	177766	I am having problems reconciling with Theresa's invoices.	Iam having problems reconciling with Theresa's invoices.	8463577	1472123907111	1472123907204	o	79
16475	177766	I am having problems reconciling with Theresa's invoices.	Iam having problems reconciling with Theresa's invoices.	8463578	1472123907548	1472123907646	b	66
