PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312002	3356942	I think that will help.	I think that will help.	159514633	1476284988477	1476284988681	SHIFT	16
312002	3356942	I think that will help.	I think that will help.	159514636	1476284988615	1476284988696	I	73
312002	3356942	I think that will help.	I think that will help.	159514639	1476284988790	1476284988863	 	32
312002	3356942	I think that will help.	I think that will help.	159514642	1476284988879	1476284988961	t	84
312002	3356942	I think that will help.	I think that will help.	159514646	1476284988933	1476284988997	h	72
312002	3356942	I think that will help.	I think that will help.	159514653	1476284989090	1476284989151	i	73
312002	3356942	I think that will help.	I think that will help.	159514689	1476284989231	1476284989297	n	78
312002	3356942	I think that will help.	I think that will help.	159514694	1476284989340	1476284989373	 	32
312002	3356942	I think that will help.	I think that will help.	159514698	1476284989396	1476284989466	k	75
312002	3356942	I think that will help.	I think that will help.	159514702	1476284989667	1476284989734	BKSP	8
312002	3356942	I think that will help.	I think that will help.	159514709	1476284989810	1476284989881	BKSP	8
312002	3356942	I think that will help.	I think that will help.	159514717	1476284989975	1476284990043	k	75
312002	3356942	I think that will help.	I think that will help.	159514724	1476284990099	1476284990159	 	32
312002	3356942	I think that will help.	I think that will help.	159514740	1476284990190	1476284990266	t	84
312002	3356942	I think that will help.	I think that will help.	159514744	1476284990297	1476284990367	h	72
312002	3356942	I think that will help.	I think that will help.	159514748	1476284990367	1476284990433	a	65
312002	3356942	I think that will help.	I think that will help.	159514752	1476284990464	1476284990549	t	84
312002	3356942	I think that will help.	I think that will help.	159514756	1476284990565	1476284990632	 	32
312002	3356942	I think that will help.	I think that will help.	159514769	1476284990650	1476284990718	w	87
312002	3356942	I think that will help.	I think that will help.	159514771	1476284990698	1476284990767	i	73
312002	3356942	I think that will help.	I think that will help.	159514777	1476284990860	1476284990916	l	76
312002	3356942	I think that will help.	I think that will help.	159514781	1476284990994	1476284991041	l	76
312002	3356942	I think that will help.	I think that will help.	159514783	1476284991045	1476284991109	 	32
312002	3356942	I think that will help.	I think that will help.	159514849	1476284991320	1476284991385	h	72
312002	3356942	I think that will help.	I think that will help.	159514852	1476284991432	1476284991482	e	69
312002	3356942	I think that will help.	I think that will help.	159514858	1476284991546	1476284991634	l	76
312002	3356942	I think that will help.	I think that will help.	159514863	1476284991728	1476284991797	p	80
312002	3356942	I think that will help.	I think that will help.	159514869	1476284991955	1476284992016	.	190
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515124	1476284995101	1476284995394	SHIFT	16
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515127	1476284995340	1476284995398	T	84
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515134	1476284995429	1476284995498	h	72
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515142	1476284995576	1476284995657	i	73
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515149	1476284995647	1476284995716	s	83
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515159	1476284995779	1476284995826	 	32
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515178	1476284995856	1476284995978	h	72
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515180	1476284995978	1476284996031	a	65
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515181	1476284996047	1476284996119	s	83
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515183	1476284996204	1476284996283	 	32
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515185	1476284996314	1476284996366	n	78
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515261	1476284996476	1476284996539	o	79
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515266	1476284996531	1476284996631	w	87
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515271	1476284997011	1476284997067	 	32
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515279	1476284997161	1476284997217	b	66
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515287	1476284997311	1476284997367	e	69
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515308	1476284997432	1476284997508	c	67
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515311	1476284997483	1476284997548	o	79
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515314	1476284997657	1476284997717	m	77
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515316	1476284997732	1476284997784	e	69
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515321	1476284997846	1476284997917	 	32
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515355	1476284997937	1476284998034	t	84
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515359	1476284998062	1476284998123	h	72
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515364	1476284998185	1476284998249	e	69
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515367	1476284998249	1476284998322	 	32
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515405	1476284998314	1476284998401	m	77
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515413	1476284998494	1476284998549	o	79
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515421	1476284998580	1476284998632	s	83
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515426	1476284998695	1476284998765	t	84
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515430	1476284998781	1476284998848	 	32
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515433	1476284998880	1476284998948	p	80
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515454	1476284998974	1476284999049	r	82
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515457	1476284999096	1476284999165	e	69
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515460	1476284999227	1476284999296	s	83
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515462	1476284999361	1476284999417	s	83
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515469	1476284999432	1476284999497	i	73
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515536	1476284999587	1476284999665	n	78
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515539	1476284999635	1476284999717	g	71
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515547	1476284999748	1476284999836	 	32
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515552	1476284999816	1476284999916	t	84
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515558	1476285000509	1476285000580	BKSP	8
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515564	1476285000643	1476285000683	s	83
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515589	1476285000760	1476285000831	t	84
312002	3356951	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	159515594	1476285000878	1476285000950	o	79
