PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479999	5170665	No need to send to FL.	No need to send to FL.	245456376	1478576906660	1478576906802	SHIFT	16
479999	5170665	No need to send to FL.	No need to send to FL.	245456380	1478576906701	1478576906866	N	78
479999	5170665	No need to send to FL.	No need to send to FL.	245456383	1478576906807	1478576906924	o	79
479999	5170665	No need to send to FL.	No need to send to FL.	245456386	1478576907064	1478576907176	 	32
479999	5170665	No need to send to FL.	No need to send to FL.	245456387	1478576907225	1478576907308	n	78
479999	5170665	No need to send to FL.	No need to send to FL.	245456389	1478576907346	1478576907425	e	69
479999	5170665	No need to send to FL.	No need to send to FL.	245456396	1478576907483	1478576907579	e	69
479999	5170665	No need to send to FL.	No need to send to FL.	245456398	1478576907635	1478576907725	d	68
479999	5170665	No need to send to FL.	No need to send to FL.	245456401	1478576907703	1478576907826	 	32
479999	5170665	No need to send to FL.	No need to send to FL.	245456404	1478576907815	1478576907911	t	84
479999	5170665	No need to send to FL.	No need to send to FL.	245456420	1478576907874	1478576907996	o	79
479999	5170665	No need to send to FL.	No need to send to FL.	245456422	1478576907948	1478576908065	 	32
479999	5170665	No need to send to FL.	No need to send to FL.	245456423	1478576908134	1478576908298	s	83
479999	5170665	No need to send to FL.	No need to send to FL.	245456425	1478576908224	1478576908341	e	69
479999	5170665	No need to send to FL.	No need to send to FL.	245456426	1478576908364	1478576908481	n	78
479999	5170665	No need to send to FL.	No need to send to FL.	245456451	1478576908444	1478576908544	d	68
479999	5170665	No need to send to FL.	No need to send to FL.	245456452	1478576908549	1478576908656	 	32
479999	5170665	No need to send to FL.	No need to send to FL.	245456454	1478576908680	1478576908775	t	84
479999	5170665	No need to send to FL.	No need to send to FL.	245456457	1478576908749	1478576908866	o	79
479999	5170665	No need to send to FL.	No need to send to FL.	245456460	1478576908813	1478576908941	 	32
