PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150803892	1476070931652	1476070931890	SHIFT	16
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150803887	1476070931777	1476070931875	I	73
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150803897	1476070931984	1476070932124	 	32
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150803902	1476070932214	1476070932375	w	87
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150803906	1476070932293	1476070932495	o	79
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150803916	1476070932422	1476070932530	u	85
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150803918	1476070932624	1476070932783	l	76
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150803919	1476070932743	1476070932905	d	68
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150803920	1476070932893	1476070933025	 	32
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150803921	1476070933072	1476070933209	l	76
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150803923	1476070933291	1476070933409	o	79
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150803931	1476070933449	1476070933602	v	86
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150803933	1476070933595	1476070933780	e	69
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150803936	1476070933748	1476070933881	 	32
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150803939	1476070933891	1476070934028	t	84
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150803996	1476070933994	1476070934156	o	79
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150803998	1476070934143	1476070934258	 	32
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150804000	1476070934368	1476070934478	h	72
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150804002	1476070935369	1476070935536	e	69
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150804006	1476070935525	1476070935686	l	76
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150804010	1476070935923	1476070936028	p	80
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150804023	1476070936183	1476070936307	 	32
295326	3174348	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	150804024	1476070936471	1476070936574	y	89
