PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746527	1474561803495	1474561803770	SHIFT	16
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746532	1474561803635	1474561803771		76
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746537	1474561803866	1474561803986		65
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746541	1474561803995	1474561804121		83
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746544	1474561804552	1474561804631		84
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746547	1474561804814	1474561804905		32
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746620	1474561805552	1474561805648		89
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746624	1474561805750	1474561805869		69
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746626	1474561805998	1474561806145		65
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746630	1474561806177	1474561806252		82
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746634	1474561806439	1474561806516		32
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746698	1474561806697	1474561806976	SHIFT	16
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746696	1474561806872	1474561806943		73
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746702	1474561807095	1474561807183		32
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746708	1474561807305	1474561807414		77
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746710	1474561807462	1474561807645		65
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746714	1474561807868	1474561807955		68
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746769	1474561808062	1474561808160		69
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746775	1474561808302	1474561808368		32
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746782	1474561808847	1474561808934		83
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746792	1474561809026	1474561809102		79
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746801	1474561809197	1474561809321		77
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746885	1474561809334	1474561809409		69
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746888	1474561809543	1474561809637		32
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746891	1474561809971	1474561810082		77
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746894	1474561810156	1474561810230		73
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746901	1474561810369	1474561810463		83
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746969	1474561810605	1474561810677		84
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746971	1474561810778	1474561810958		65
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746976	1474561811129	1474561811219		75
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746978	1474561811319	1474561811413		69
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102746980	1474561811525	1474561811601		83
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102747046	1474561811762	1474561811847		32
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102747051	1474561812257	1474561812337		72
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102747055	1474561812476	1474561812615		69
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102747060	1474561812664	1474561812782		82
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102747065	1474561812829	1474561812930		69
199579	2162670	Last year I made some mistakes here.	Last year I made some mistakes here.	102747218	1474561813201	1474561813270		190
199579	2162692	That is not true.	That is not true.	102747459	1474561817812	1474561818141	SHIFT	16
199579	2162692	That is not true.	That is not true.	102747452	1474561818026	1474561818098		84
199579	2162692	That is not true.	That is not true.	102747464	1474561818206	1474561818296		72
199579	2162692	That is not true.	That is not true.	102747469	1474561818331	1474561818427		65
199579	2162692	That is not true.	That is not true.	102747474	1474561818522	1474561818588		84
199579	2162692	That is not true.	That is not true.	102747480	1474561818775	1474561818873		32
199579	2162692	That is not true.	That is not true.	102747533	1474561819050	1474561819130		73
199579	2162692	That is not true.	That is not true.	102747541	1474561819290	1474561819378		83
199579	2162692	That is not true.	That is not true.	102747547	1474561819683	1474561819774		32
199579	2162692	That is not true.	That is not true.	102747549	1474561819882	1474561819972		78
199579	2162692	That is not true.	That is not true.	102747550	1474561820074	1474561820151		79
199579	2162692	That is not true.	That is not true.	102747721	1474561820827	1474561820910		84
199579	2162692	That is not true.	That is not true.	102747726	1474561820989	1474561821079		32
199579	2162692	That is not true.	That is not true.	102747729	1474561821334	1474561821404		84
199579	2162692	That is not true.	That is not true.	102747732	1474561821988	1474561822063		85
199579	2162692	That is not true.	That is not true.	102747735	1474561822877	1474561822942	NUM_LK	144
199579	2162692	That is not true.	That is not true.	102747739	1474561824000	1474561824074		8
199579	2162692	That is not true.	That is not true.	102747955	1474561824682	1474561824784		82
199579	2162692	That is not true.	That is not true.	102747962	1474561824930	1474561825005		73
199579	2162692	That is not true.	That is not true.	102747970	1474561825796	1474561825875		85
199579	2162692	That is not true.	That is not true.	102747980	1474561826023	1474561826075		69
199579	2162692	That is not true.	That is not true.	102747986	1474561827012	1474561827086		8
