PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332216	3579070	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	170020636	1476593017619	1476593017806	SHIFT	16
332216	3579070	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	170020639	1476593017744	1476593017869	I	73
332216	3579070	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	170020637	1476593017776	1476593017837	J	74
332216	3579070	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	170020641	1476593019536	1476593019735	BKSP	8
332216	3579070	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	170020644	1476593021038	1476593021160	 	32
332216	3579070	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	170020647	1476593021617	1476593021760	b	66
332216	3579070	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	170020650	1476593022167	1476593022328	e	69
332216	3579070	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	170020664	1476593022878	1476593022952	l	76
332216	3579070	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	170020665	1476593023046	1476593023118	i	73
332216	3579070	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	170020667	1476593023212	1476593023365	e	69
332216	3579070	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	170020669	1476593023724	1476593023820	v	86
332216	3579070	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	170020671	1476593023867	1476593023969	e	69
332216	3579070	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	170020697	1476593023993	1476593024086	 	32
332216	3579070	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	170020698	1476593025029	1476593025231	s	83
332216	3579070	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	170020700	1476593025202	1476593025278	h	72
332216	3579070	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	170020740	1476593025372	1476593025501	s	69
332216	3579070	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	170020742	1476593025486	1476593025575	 	32
332216	3579070	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	170020744	1476593025981	1476593026087	=	187
