PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007057	1478662911377	1478662911652	SHIFT	16
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007061	1478662911551	1478662911657	T	84
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007064	1478662911756	1478662911868	h	72
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007067	1478662911898	1478662911997	e	69
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007073	1478662911987	1478662912087	y	89
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007076	1478662912207	1478662912312	 	32
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007109	1478662912302	1478662912403	t	84
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007112	1478662912505	1478662912590	e	69
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007117	1478662912569	1478662912680	n	78
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007120	1478662912723	1478662912822	d	68
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007123	1478662912827	1478662912943	 	32
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007126	1478662913150	1478662913261	t	84
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007194	1478662913208	1478662913324	o	79
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007196	1478662913406	1478662913512	 	32
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007198	1478662913537	1478662913669	l	76
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007200	1478662913675	1478662913813	n	78
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007201	1478662914028	1478662914192	BKSP	8
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007202	1478662914905	1478662915027	BKSP	8
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007203	1478662915217	1478662915318	k	75
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007204	1478662915347	1478662915521	n	78
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007210	1478662915479	1478662915633	o	79
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007212	1478662915627	1478662915760	w	87
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007215	1478662915745	1478662915866	 	32
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007218	1478662916498	1478662916620	w	87
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007264	1478662916567	1478662916668	o	72
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007267	1478662916904	1478662917031	 	32
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007272	1478662917559	1478662917660	h	72
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007275	1478662917777	1478662917835	o	80
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007278	1478662917957	1478662918026	o	79
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007376	1478662918251	1478662918430	BKSP	8
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007378	1478662918502	1478662918619	BKSP	8
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007381	1478662918716	1478662918833	BKSP	8
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007385	1478662919294	1478662919395	o	79
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007388	1478662919446	1478662919530	o	79
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007391	1478662919634	1478662919751	l	76
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007396	1478662919846	1478662919914	i	73
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007400	1478662920062	1478662920168	g	71
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007432	1478662920183	1478662920311	a	65
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007436	1478662920459	1478662920565	r	82
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007440	1478662920773	1478662920889	s	83
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007446	1478662920952	1478662921057	 	32
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007451	1478662921118	1478662921234	a	65
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007507	1478662922011	1478662922154	BKSP	8
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007512	1478662922369	1478662922465	r	82
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007515	1478662922538	1478662922649	e	69
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007520	1478662922643	1478662922761	 	32
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007523	1478662922821	1478662922959	a	65
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007546	1478662922927	1478662923060	n	78
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007551	1478662923100	1478662923212	d	68
487115	5245854	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligars re and don;t seel to them/	249007553	1478662923259	1478662923380	 	32
