PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24375569	1472564337046	1472564337388	SHIFT	16
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24375564	1472564337219	1472564337310	W	87
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24375573	1472564337622	1472564337710	e	69
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24375575	1472564337991	1472564338075	'	222
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24375577	1472564338527	1472564338608	v	86
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24375578	1472564338655	1472564338729	e	69
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24375684	1472564338775	1472564338844	 	32
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24375690	1472564339379	1472564339445	p	80
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24375696	1472564339570	1472564339644	e	69
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24375699	1472564339722	1472564339794	r	82
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24375703	1472564340532	1472564340610	s	83
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24375975	1472564340705	1472564340794	u	85
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24375978	1472564340903	1472564340978	e	69
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24375981	1472564341259	1472564341341	d	68
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24375985	1472564341388	1472564341461	 	32
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24375990	1472564343687	1472564343746	BKSP	8
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24375994	1472564344027	1472564344084	BKSP	8
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24375997	1472564344188	1472564344228	BKSP	8
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24376000	1472564344340	1472564344381	BKSP	8
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24376002	1472564344490	1472564344546	BKSP	8
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24376004	1472564344717	1472564344792	BKSP	8
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24376007	1472564344995	1472564345029	BKSP	8
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24376015	1472564345750	1472564345844	u	85
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24376051	1472564345907	1472564345975	r	82
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24376054	1472564346303	1472564346393	s	83
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24376057	1472564346612	1472564346709	u	85
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24376062	1472564346771	1472564346845	e	69
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24376066	1472564346940	1472564347027	d	68
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24376099	1472564347059	1472564347108	 	32
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24376100	1472564347389	1472564347478	o	79
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24376103	1472564347573	1472564347676	t	84
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24376105	1472564347692	1472564347774	h	72
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24376107	1472564347820	1472564347895	e	69
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24376197	1472564347974	1472564348058	r	82
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24376202	1472564348151	1472564348212	 	32
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24376205	1472564349059	1472564349124	o	79
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24376207	1472564349220	1472564349294	p	80
46900	512146	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	24376208	1472564349606	1472564349678	t	84
