PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489319	1478918907659	1478918907802	SHIFT	16
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489323	1478918907762	1478918907882	H	72
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489328	1478918907842	1478918907970	o	79
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489335	1478918907922	1478918908010	w	87
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489339	1478918908050	1478918908138	 	32
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489346	1478918908122	1478918908242	a	65
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489349	1478918908242	1478918908338	r	82
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489351	1478918908314	1478918908394	e	69
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489353	1478918908410	1478918908482	 	32
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489356	1478918908562	1478918908642	w	87
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489377	1478918908602	1478918908714	e	69
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489378	1478918908714	1478918908794	 	32
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489380	1478918908842	1478918908898	h	72
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489381	1478918908954	1478918909082	a	65
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489383	1478918909042	1478918909122	n	78
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489385	1478918909138	1478918909210	d	68
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489401	1478918909234	1478918909314	l	76
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489403	1478918909378	1478918909514	i	73
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489404	1478918909466	1478918909578	n	78
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489405	1478918909538	1478918909602	g	71
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489407	1478918909642	1478918909714	 	32
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489414	1478918909715	1478918909826	o	79
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489416	1478918909811	1478918909866	h	84
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489421	1478918909962	1478918910050	e	69
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489463	1478918910010	1478918910106	r	82
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489465	1478918910274	1478918910354	s	83
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489470	1478918910370	1478918910458	 	32
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489473	1478918910562	1478918910706	i	73
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489477	1478918910666	1478918910770	n	78
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489480	1478918910770	1478918910826	t	32
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489494	1478918910882	1478918910954	h	72
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489498	1478918910922	1478918911034	a	65
508045	5467142	How are we handling others in that group?	How are we handling others in that gorup	259489500	1478918911010	1478918911082	t	84
