PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310962	3346147	Thank you for your call.	Thank you for your call	159003392	1476275183508	1476275183706	SHIFT	16
310962	3346147	Thank you for your call.	Thank you for your call	159003394	1476275183696	1476275183878	T	84
310962	3346147	Thank you for your call.	Thank you for your call	159003395	1476275185300	1476275185362	h	72
310962	3346147	Thank you for your call.	Thank you for your call	159003397	1476275185483	1476275185643	a	65
310962	3346147	Thank you for your call.	Thank you for your call	159003398	1476275185706	1476275185782	n	78
310962	3346147	Thank you for your call.	Thank you for your call	159003400	1476275185948	1476275186016	k	75
310962	3346147	Thank you for your call.	Thank you for your call	159003466	1476275186181	1476275186270	 	32
310962	3346147	Thank you for your call.	Thank you for your call	159003467	1476275187606	1476275187684	y	89
310962	3346147	Thank you for your call.	Thank you for your call	159003468	1476275187925	1476275187979	p	80
310962	3346147	Thank you for your call.	Thank you for your call	159003469	1476275189190	1476275189260	BKSP	8
310962	3346147	Thank you for your call.	Thank you for your call	159003470	1476275189930	1476275189997	o	79
310962	3346147	Thank you for your call.	Thank you for your call	159003471	1476275190159	1476275190215	u	85
310962	3346147	Thank you for your call.	Thank you for your call	159003483	1476275190363	1476275190453	 	32
310962	3346147	Thank you for your call.	Thank you for your call	159003484	1476275190596	1476275190730	f	70
310962	3346147	Thank you for your call.	Thank you for your call	159003485	1476275190865	1476275190974	o	79
310962	3346147	Thank you for your call.	Thank you for your call	159003486	1476275191084	1476275191170	r	82
310962	3346147	Thank you for your call.	Thank you for your call	159003487	1476275191272	1476275191360	 	32
310962	3346147	Thank you for your call.	Thank you for your call	159003506	1476275192523	1476275192601	y	89
310962	3346147	Thank you for your call.	Thank you for your call	159003508	1476275192835	1476275192921	o	79
310962	3346147	Thank you for your call.	Thank you for your call	159003510	1476275193114	1476275193206	u	85
310962	3346147	Thank you for your call.	Thank you for your call	159003512	1476275193376	1476275193472	r	82
310962	3346147	Thank you for your call.	Thank you for your call	159003513	1476275193551	1476275193627	 	32
310962	3346147	Thank you for your call.	Thank you for your call	159003517	1476275193815	1476275193906	c	67
310962	3346147	Thank you for your call.	Thank you for your call	159003519	1476275193937	1476275194107	a	65
310962	3346147	Thank you for your call.	Thank you for your call	159003521	1476275194195	1476275194257	l	76
