PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270251	1475455137683	1475455137910	SHIFT	16
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270253	1475455137848	1475455137931	I	73
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270259	1475455137939	1475455138068	 	32
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270262	1475455138126	1475455138205	h	72
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270265	1475455138301	1475455138385	o	79
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270272	1475455138348	1475455138499	p	80
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270273	1475455138515	1475455138619	e	69
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270274	1475455138553	1475455138702	 	32
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270275	1475455138641	1475455138781	t	84
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270290	1475455138710	1475455138804	h	72
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270291	1475455138741	1475455138833	i	73
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270293	1475455138820	1475455138933	s	83
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270294	1475455138890	1475455139035	 	32
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270296	1475455139080	1475455139177	i	73
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270297	1475455139264	1475455139379	s	83
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270299	1475455139390	1475455139510	 	32
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270307	1475455139503	1475455139653	t	84
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270305	1475455139551	1475455139648	h	72
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270309	1475455139628	1475455139748	e	69
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270311	1475455139706	1475455139840	 	32
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270313	1475455139808	1475455139921	l	76
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270327	1475455139889	1475455140078	a	65
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270329	1475455139949	1475455140103	s	83
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270331	1475455140061	1475455140185	t	84
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270333	1475455140118	1475455140241	 	32
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270335	1475455140667	1475455140787	r	82
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270343	1475455140745	1475455140850	e	69
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270344	1475455140946	1475455141025	v	86
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270345	1475455141061	1475455141139	i	73
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270347	1475455141207	1475455141304	s	83
250438	2680251	I hope this is the last revision for September.	I hope this is the last revision for September.	127270349	1475455141252	1475455141371	i	73
