PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157085951	1476219765964	1476219766213	SHIFT	16
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157085952	1476219766158	1476219766354	N	78
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157085953	1476219766347	1476219766546	o	79
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157085954	1476219766510	1476219766648	 	32
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157085956	1476219766794	1476219766960	s	83
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086028	1476219766952	1476219767130	i	73
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086031	1476219767317	1476219767444	g	71
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086033	1476219767570	1476219767761	n	78
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086034	1476219767756	1476219767899	 	32
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086035	1476219767946	1476219768107	o	79
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086036	1476219768176	1476219768344	f	70
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086068	1476219768315	1476219768451	 	32
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086070	1476219768789	1476219769008	SHIFT	16
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086073	1476219768952	1476219769079	C	67
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086076	1476219769100	1476219769223	h	72
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086079	1476219769367	1476219769533	u	85
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086084	1476219769644	1476219769782	c	67
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086087	1476219770093	1476219770257	k	75
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086100	1476219770303	1476219770431	 	32
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086101	1476219770462	1476219770612	a	65
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086102	1476219770605	1476219770754	n	78
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086103	1476219770794	1476219770906	d	68
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086104	1476219770917	1476219771033	 	32
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086151	1476219771114	1476219771277	n	78
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086155	1476219771221	1476219771402	o	79
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086160	1476219771388	1476219771547	t	84
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086163	1476219771573	1476219771730	 	32
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086167	1476219772041	1476219772249	r	82
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086232	1476219772224	1476219772407	e	69
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086237	1476219772476	1476219772644	s	83
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086241	1476219772657	1476219772821	p	80
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086245	1476219772954	1476219773158	o	79
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086249	1476219773095	1476219773247	n	78
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086252	1476219773710	1476219773862	d	68
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086298	1476219773904	1476219774109	i	73
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086301	1476219774024	1476219774181	n	78
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086308	1476219774254	1476219774377	g	71
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086310	1476219774348	1476219774475	 	32
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086319	1476219774535	1476219774718	t	84
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086396	1476219774631	1476219774827	o	79
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086400	1476219774760	1476219774924	 	32
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086404	1476219775046	1476219775163	m	77
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086409	1476219775241	1476219775383	e	69
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086415	1476219776355	1476219776489	s	83
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086418	1476219776649	1476219776764	s	83
307355	3306067	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages	157086447	1476219776873	1476219777000	a	65
