PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946213	1477707660499	1477707660778	SHIFT	16
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946215	1477707660716	1477707660843	T	84
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946218	1477707660814	1477707660954	h	72
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946221	1477707660902	1477707661000	i	73
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946226	1477707660935	1477707661065	s	83
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946233	1477707661023	1477707661201	 	32
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946234	1477707661111	1477707661228	i	73
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946235	1477707661176	1477707661372	s	83
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946236	1477707661302	1477707661470	 	32
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946237	1477707661427	1477707661624	a	65
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946250	1477707661580	1477707661678	 	32
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946253	1477707661654	1477707661804	m	77
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946255	1477707661775	1477707661906	o	79
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946257	1477707661835	1477707662027	s	83
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946258	1477707661962	1477707662119	t	84
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946264	1477707662040	1477707662194	 	32
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946266	1477707662605	1477707662693	u	85
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946268	1477707662792	1477707662884	n	78
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946271	1477707662923	1477707663058	f	70
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946274	1477707663048	1477707663150	o	79
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946295	1477707663127	1477707663236	r	82
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946296	1477707663923	1477707664001	t	84
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946297	1477707664006	1477707664095	u	85
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946298	1477707664182	1477707664266	n	78
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946299	1477707664215	1477707664378	a	65
419952	4526588	This is a most unfortunate news release.	This is a most unfortunate news release.	214946314	1477707664353	1477707664522	t	84
