PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013725	1475784905835	1475784906246	SHIFT	16
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013728	1475784906112	1475784906273	S	83
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013734	1475784906362	1475784906439	o	79
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013740	1475784906526	1475784906637	r	82
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013748	1475784906688	1475784906781	r	82
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013754	1475784906871	1475784907016	t	84
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013806	1475784907055	1475784907171	 	32
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013808	1475784907422	1475784907525	BKSP	8
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013810	1475784907591	1475784907725	BKSP	8
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013812	1475784907668	1475784907839	y	89
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013817	1475784907800	1475784907993	 	32
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013823	1475784908134	1475784908260	f	70
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013826	1475784908274	1475784908383	o	79
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013874	1475784908354	1475784908497	r	82
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013878	1475784908527	1475784908627	 	32
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013881	1475784908687	1475784908838	a	65
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013888	1475784908933	1475784909083	n	78
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013894	1475784909503	1475784909597	y	89
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013936	1475784909591	1475784909696	 	32
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013938	1475784909829	1475784909997	i	73
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013941	1475784909934	1475784910059	n	78
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013944	1475784910126	1475784910282	c	67
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142013948	1475784910282	1475784910471	o	79
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142014011	1475784910449	1475784910563	n	78
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142014015	1475784910710	1475784910892	v	86
278819	2990100	Sorry for any inconvenience.	Sorry for any inconvenience. 	142014018	1475784911053	1475784911190	e	69
