PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115287	1477347891344	1477347891617	SHIFT	16
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115284	1477347891441	1477347891559	Y	89
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115292	1477347891703	1477347891903	o	79
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115295	1477347891785	1477347891943	u	85
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115299	1477347891848	1477347892073	 	32
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115313	1477347891991	1477347892074	c	67
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115317	1477347892119	1477347892239	a	65
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115320	1477347892183	1477347892255	n	78
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115326	1477347892337	1477347892423	'	222
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115329	1477347892440	1477347892535	t	84
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115337	1477347892543	1477347892672	 	32
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115385	1477347892688	1477347892802	b	66
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115389	1477347892834	1477347892935	e	69
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115395	1477347893088	1477347893135	n	78
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115399	1477347893560	1477347893647	c	67
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115403	1477347893680	1477347893823	h	72
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115424	1477347893776	1477347893908	 	32
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115431	1477347893864	1477347894067	SHIFT	16
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115435	1477347893960	1477347894068	M	77
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115440	1477347894095	1477347894183	a	65
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115446	1477347894248	1477347894334	r	82
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115449	1477347894415	1477347894519	g	71
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115476	1477347894489	1477347894607	i	73
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115478	1477347894560	1477347894647	n	78
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115480	1477347894713	1477347894840	,	188
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115482	1477347894802	1477347894912	 	32
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115484	1477347895088	1477347895159	n	78
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115486	1477347895240	1477347895367	o	79
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115511	1477347895312	1477347895423	 	32
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115515	1477347895431	1477347895511	a	65
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115521	1477347895729	1477347895815	BKSP	8
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115525	1477347895903	1477347895991	m	77
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115529	1477347895936	1477347896073	a	65
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115532	1477347896095	1477347896176	t	84
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115534	1477347896239	1477347896319	t	84
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115549	1477347896368	1477347896503	e	69
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115551	1477347896440	1477347896551	r	82
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115559	1477347896512	1477347896608	 	32
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115566	1477347896576	1477347896663	h	72
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115570	1477347896720	1477347896808	o	79
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115583	1477347896822	1477347896919	w	87
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115586	1477347896847	1477347897071	 	32
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115590	1477347896950	1477347897073	b	66
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115595	1477347897072	1477347897119	a	65
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115598	1477347897151	1477347897231	d	68
388357	4191438	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Margin, no matter how bad the matchup may be. 	199115609	1477347897256	1477347897327	 	32
