PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352021	1472229287348	1472229289438	SHIFT	16
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352025	1472229290560	1472229291624	SHIFT	16
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352029	1472229291576	1472229291670	H	72
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352033	1472229291717	1472229291807	e	69
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352039	1472229291807	1472229291890	 	32
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352045	1472229291999	1472229292088	h	72
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352052	1472229292088	1472229292211	a	65
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352135	1472229292174	1472229292292	s	83
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352139	1472229292292	1472229292375	 	32
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352143	1472229292516	1472229292616	r	82
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352146	1472229292584	1472229292696	e	69
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352149	1472229292789	1472229292882	c	67
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352154	1472229292944	1472229293026	o	79
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352253	1472229293221	1472229293343	v	86
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352256	1472229293310	1472229293560	e	69
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352261	1472229293471	1472229293627	r	82
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352263	1472229293560	1472229293627	s	83
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352270	1472229294242	1472229294367	BKSP	8
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352330	1472229294344	1472229294480	e	69
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352335	1472229294429	1472229294558	d	68
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352340	1472229294574	1472229294634	 	32
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352347	1472229295082	1472229295217	f	70
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352357	1472229295181	1472229295303	r	82
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352423	1472229295295	1472229295380	o	79
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352428	1472229295442	1472229295515	m	77
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352434	1472229295623	1472229295682	 	32
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352439	1472229295807	1472229295928	h	72
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352444	1472229296053	1472229296143	i	73
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352612	1472229296080	1472229296166	s	83
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352623	1472229296291	1472229296372	 	32
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352631	1472229296481	1472229296702	SHIFT	16
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352644	1472229296643	1472229296765	A	78
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352656	1472229298144	1472229298233	k	75
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13352662	1472229298265	1472229298383	l	76
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353261	1472229298383	1472229298485	e	69
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353267	1472229298500	1472229298589	 	32
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353271	1472229299592	1472229299697	i	73
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353277	1472229299775	1472229299857	n	78
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353281	1472229301308	1472229301426	CAPS_LOCK	20
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353285	1472229301567	1472229301699	CAPS_LOCK	20
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353289	1472229302152	1472229303840	BKSP	8
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353292	1472229305987	1472229306171	SHIFT	16
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353396	1472229306127	1472229306208	H	72
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353402	1472229306296	1472229306368	e	69
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353411	1472229306431	1472229306519	 	32
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353421	1472229307682	1472229307771	h	72
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353430	1472229307818	1472229307956	a	65
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353522	1472229307905	1472229308034	s	83
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353527	1472229308034	1472229308121	 	32
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353537	1472229308250	1472229308376	e	69
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353531	1472229308323	1472229308359	r	82
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353543	1472229309128	1472229309177	BKSP	8
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353550	1472229309258	1472229309341	BKSP	8
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353553	1472229309435	1472229309559	r	82
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353686	1472229309525	1472229309696	e	69
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353694	1472229310438	1472229310526	c	67
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353701	1472229310667	1472229310759	o	79
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353708	1472229311126	1472229311195	v	86
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353717	1472229311280	1472229311400	e	69
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353784	1472229311361	1472229311587	r	82
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353789	1472229311587	1472229311760	e	69
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353795	1472229311695	1472229311916	d	68
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353799	1472229311876	1472229311963	 	32
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353803	1472229312410	1472229312535	f	70
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353953	1472229312497	1472229312630	r	82
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353956	1472229312535	1472229312630	,	188
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353964	1472229312630	1472229312801	o	79
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353967	1472229312801	1472229312865	k	77
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353971	1472229313368	1472229313449	BKSP	8
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353975	1472229313527	1472229313615	BKSP	8
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353982	1472229313693	1472229313767	BKSP	8
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353988	1472229313849	1472229313931	BKSP	8
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13353994	1472229314749	1472229314832	o	79
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13354033	1472229314944	1472229315020	m	77
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13354038	1472229315129	1472229315219	 	32
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13354043	1472229315360	1472229315436	h	72
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13354048	1472229315500	1472229315586	i	73
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13354051	1472229315601	1472229315704	s	83
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13354191	1472229315754	1472229315849	 	32
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13354197	1472229315882	1472229315987	a	65
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13354203	1472229315987	1472229316071	n	78
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13354210	1472229316478	1472229316508	l	76
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13354217	1472229317040	1472229317139	BKSP	8
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13354225	1472229317326	1472229317400	k	75
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13354274	1472229317483	1472229317572	l	76
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13354277	1472229317635	1472229317723	e	69
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13354280	1472229317754	1472229317825	 	32
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13354283	1472229317961	1472229318043	i	73
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13354285	1472229318121	1472229318208	n	78
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13354362	1472229318487	1472229318559	j	74
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13354366	1472229318653	1472229318711	u	85
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13354369	1472229318916	1472229319088	r	82
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13354373	1472229319056	1472229319174	y	89
26315	281293	He has recovered from his ankle injury.	He has recovered from his ankle injury.	13354378	1472229319299	1472229319345	.	190
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13354984	1472229326247	1472229326464	SHIFT	16
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13354988	1472229326392	1472229326482	T	84
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13354994	1472229326560	1472229326656	h	72
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355001	1472229326687	1472229326775	e	69
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355008	1472229326806	1472229326876	 	32
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355017	1472229326891	1472229326998	a	65
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355076	1472229327073	1472229327161	r	82
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355084	1472229327224	1472229327293	l	76
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355091	1472229327387	1472229327483	i	73
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355097	1472229327483	1472229327592	e	69
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355102	1472229327670	1472229327759	s	83
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355125	1472229327788	1472229327876	t	84
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355131	1472229327999	1472229328094	 	32
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355137	1472229328094	1472229328162	t	84
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355142	1472229328193	1472229328281	h	72
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355348	1472229328246	1472229328330	e	69
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355352	1472229328408	1472229328500	 	32
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355356	1472229329488	1472229329683	SHIFT	16
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355360	1472229329594	1472229329698	J	74
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355363	1472229329901	1472229329965	e	69
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355367	1472229330110	1472229330168	s	83
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355372	1472229330665	1472229330718	BKSP	8
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355377	1472229330937	1472229331024	t	84
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355491	1472229331035	1472229331118	s	83
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355496	1472229331192	1472229331269	 	32
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355502	1472229331771	1472229331868	e	69
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355505	1472229332080	1472229332168	x	88
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355508	1472229332718	1472229332804	c	67
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355561	1472229333152	1472229333253	p	80
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355563	1472229333300	1472229333372	e	69
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355566	1472229333497	1472229333590	c	67
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355569	1472229333700	1472229333772	t	84
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355570	1472229333804	1472229333874	 	32
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355713	1472229335160	1472229335225	h	72
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355715	1472229335335	1472229335378	u	85
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355717	1472229335660	1472229335710	m	77
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355719	1472229335836	1472229335911	 	32
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355721	1472229335927	1472229336011	t	84
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355767	1472229336072	1472229336128	o	79
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355772	1472229336260	1472229336313	 	32
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355777	1472229336392	1472229336506	r	82
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355782	1472229336445	1472229336584	e	69
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355787	1472229336707	1472229336794	t	84
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355862	1472229336944	1472229337004	u	85
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355870	1472229337266	1472229337347	r	82
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355877	1472229337566	1472229337632	n	78
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355883	1472229337757	1472229337815	 	32
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13355889	1472229337972	1472229338048	i	73
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13356061	1472229338120	1472229338181	s	83
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13356064	1472229338228	1472229338268	 	32
26315	281351	The earliest the Jets expect him to return is Dec.	The arliest the Jets excpect hum to return is Dec.	13356072	1472229338879	1472229339492	SHIFT	16
