PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138078	1500070	You know that I love you.	You know that I love you.	71320835	1473791065093	1473791065278	SHIFT	16
138078	1500070	You know that I love you.	You know that I love you.	71320838	1473791065162	1473791065299		89
138078	1500070	You know that I love you.	You know that I love you.	71320846	1473791065398	1473791065544		79
138078	1500070	You know that I love you.	You know that I love you.	71320849	1473791065807	1473791065919		32
138078	1500070	You know that I love you.	You know that I love you.	71320852	1473791066251	1473791066339		8
138078	1500070	You know that I love you.	You know that I love you.	71320856	1473791066978	1473791067103		85
138078	1500070	You know that I love you.	You know that I love you.	71320874	1473791067087	1473791067199		32
138078	1500070	You know that I love you.	You know that I love you.	71320879	1473791067194	1473791067336		75
138078	1500070	You know that I love you.	You know that I love you.	71320884	1473791067265	1473791067462		78
138078	1500070	You know that I love you.	You know that I love you.	71320890	1473791067388	1473791067569		79
138078	1500070	You know that I love you.	You know that I love you.	71320912	1473791067484	1473791067598		87
138078	1500070	You know that I love you.	You know that I love you.	71320915	1473791067526	1473791067659		32
138078	1500070	You know that I love you.	You know that I love you.	71320918	1473791067703	1473791067809		84
138078	1500070	You know that I love you.	You know that I love you.	71320920	1473791067747	1473791067885		72
138078	1500070	You know that I love you.	You know that I love you.	71320922	1473791067865	1473791067959		65
138078	1500070	You know that I love you.	You know that I love you.	71320924	1473791067992	1473791068134		84
138078	1500070	You know that I love you.	You know that I love you.	71320953	1473791068063	1473791068186		32
138078	1500070	You know that I love you.	You know that I love you.	71320955	1473791068210	1473791068384	SHIFT	16
138078	1500070	You know that I love you.	You know that I love you.	71320958	1473791068294	1473791068418		73
138078	1500070	You know that I love you.	You know that I love you.	71320963	1473791068401	1473791068506		32
138078	1500070	You know that I love you.	You know that I love you.	71320967	1473791068541	1473791068638		76
138078	1500070	You know that I love you.	You know that I love you.	71320974	1473791068695	1473791068833		79
138078	1500070	You know that I love you.	You know that I love you.	71321001	1473791068768	1473791068858		86
138078	1500070	You know that I love you.	You know that I love you.	71321004	1473791068869	1473791069040		69
138078	1500070	You know that I love you.	You know that I love you.	71321007	1473791068946	1473791069103		32
138078	1500070	You know that I love you.	You know that I love you.	71321009	1473791069093	1473791069187		89
138078	1500070	You know that I love you.	You know that I love you.	71321012	1473791069249	1473791069414		79
138078	1500070	You know that I love you.	You know that I love you.	71321096	1473791069365	1473791069508		85
138078	1500070	You know that I love you.	You know that I love you.	71321100	1473791069621	1473791069792		190
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321712	1473791078340	1473791078510	SHIFT	16
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321714	1473791078426	1473791078594		72
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321717	1473791078612	1473791078712		69
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321719	1473791078635	1473791078758		32
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321721	1473791078754	1473791078896		73
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321744	1473791078850	1473791078989		83
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321747	1473791078917	1473791079041		32
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321751	1473791079021	1473791079215		79
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321756	1473791079135	1473791079302		85
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321759	1473791079238	1473791079400		84
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321812	1473791079325	1473791079456		32
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321820	1473791079464	1473791079648		73
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321831	1473791079571	1473791079748		78
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321840	1473791079771	1473791079966		68
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321846	1473791079882	1473791080035		69
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321852	1473791080086	1473791080224		70
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321903	1473791080191	1473791080346		73
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321907	1473791080367	1473791080563		78
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321911	1473791080491	1473791080646		73
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321916	1473791080822	1473791080958		84
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321921	1473791080998	1473791081139		69
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71321928	1473791081189	1473791081351		76
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71322006	1473791081385	1473791081574		89
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71322011	1473791081466	1473791081632		32
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71322020	1473791081802	1473791081923		78
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71322026	1473791082249	1473791082368		8
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71322056	1473791082352	1473791082499		65
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71322061	1473791082482	1473791082596		78
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71322066	1473791082583	1473791082721		68
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71322070	1473791082638	1473791082761		32
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71322073	1473791082785	1473791082937		67
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71322102	1473791082836	1473791083010		79
138078	1500087	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	71322108	1473791082924	1473791083062		85
