PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
395397	4268217	Then there's the Palm?	Then there's the Palm	202754184	1477429744324	1477429744552	SHIFT	16
395397	4268217	Then there's the Palm?	Then there's the Palm	202754187	1477429744473	1477429744582	T	84
395397	4268217	Then there's the Palm?	Then there's the Palm	202754189	1477429744567	1477429744643	h	72
395397	4268217	Then there's the Palm?	Then there's the Palm	202754191	1477429744708	1477429744808	e	69
395397	4268217	Then there's the Palm?	Then there's the Palm	202754194	1477429744859	1477429744948	n	78
395397	4268217	Then there's the Palm?	Then there's the Palm	202754197	1477429745054	1477429745164	 	32
395397	4268217	Then there's the Palm?	Then there's the Palm	202754275	1477429745289	1477429745369	t	84
395397	4268217	Then there's the Palm?	Then there's the Palm	202754276	1477429745384	1477429745465	h	72
395397	4268217	Then there's the Palm?	Then there's the Palm	202754277	1477429745500	1477429745610	e	69
395397	4268217	Then there's the Palm?	Then there's the Palm	202754278	1477429745680	1477429745800	r	82
395397	4268217	Then there's the Palm?	Then there's the Palm	202754279	1477429746557	1477429746682	e	69
395397	4268217	Then there's the Palm?	Then there's the Palm	202754409	1477429746793	1477429746883	s	83
395397	4268217	Then there's the Palm?	Then there's the Palm	202754411	1477429747384	1477429747454	BKSP	8
395397	4268217	Then there's the Palm?	Then there's the Palm	202754413	1477429747815	1477429747895	;	186
395397	4268217	Then there's the Palm?	Then there's the Palm	202754415	1477429748016	1477429748131	s	83
395397	4268217	Then there's the Palm?	Then there's the Palm	202754417	1477429748562	1477429748642	BKSP	8
395397	4268217	Then there's the Palm?	Then there's the Palm	202754418	1477429748707	1477429748787	BKSP	8
395397	4268217	Then there's the Palm?	Then there's the Palm	202754422	1477429749459	1477429749549	;	186
395397	4268217	Then there's the Palm?	Then there's the Palm	202754429	1477429749715	1477429749840	s	83
395397	4268217	Then there's the Palm?	Then there's the Palm	202754607	1477429750371	1477429750451	BKSP	8
395397	4268217	Then there's the Palm?	Then there's the Palm	202754614	1477429750527	1477429750617	BKSP	8
395397	4268217	Then there's the Palm?	Then there's the Palm	202754620	1477429751404	1477429751524	'	222
395397	4268217	Then there's the Palm?	Then there's the Palm	202754625	1477429751930	1477429752040	s	83
395397	4268217	Then there's the Palm?	Then there's the Palm	202754629	1477429752175	1477429752281	t	84
395397	4268217	Then there's the Palm?	Then there's the Palm	202754630	1477429753104	1477429753239	BKSP	8
395397	4268217	Then there's the Palm?	Then there's the Palm	202754631	1477429753349	1477429753460	 	32
395397	4268217	Then there's the Palm?	Then there's the Palm	202754632	1477429753575	1477429753675	t	84
395397	4268217	Then there's the Palm?	Then there's the Palm	202754668	1477429753690	1477429753775	h	72
395397	4268217	Then there's the Palm?	Then there's the Palm	202754671	1477429753765	1477429753881	e	69
395397	4268217	Then there's the Palm?	Then there's the Palm	202754676	1477429753991	1477429754111	 	32
395397	4268217	Then there's the Palm?	Then there's the Palm	202754679	1477429754378	1477429754633	SHIFT	16
395397	4268217	Then there's the Palm?	Then there's the Palm	202754680	1477429754542	1477429754633	P	80
395397	4268217	Then there's the Palm?	Then there's the Palm	202754683	1477429754923	1477429755023	a	65
395397	4268217	Then there's the Palm?	Then there's the Palm	202754758	1477429755138	1477429755244	l	76
395397	4268217	Then there's the Palm?	Then there's the Palm	202754759	1477429755605	1477429755720	n	78
395397	4268217	Then there's the Palm?	Then there's the Palm	202754760	1477429756081	1477429756186	BKSP	8
