PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235190406	1478274513400	1478274513637	SHIFT	16
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235190410	1478274513582	1478274513716	Y	89
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235190412	1478274513966	1478274514100	o	79
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235190417	1478274514260	1478274514368	u	85
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235190421	1478274514477	1478274514584	r	82
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235190425	1478274515045	1478274515181	 	32
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235190814	1478274515745	1478274516068	SHIFT	16
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235190816	1478274516029	1478274516197	F	70
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235190818	1478274517294	1478274517384	BKSP	8
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235190821	1478274517759	1478274517881	f	70
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235190824	1478274517881	1478274518045	a	65
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235190831	1478274518785	1478274518867	x	88
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235190839	1478274518930	1478274519033	 	32
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235190989	1478274519614	1478274519717	w	87
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235190993	1478274519810	1478274519988	a	65
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235191001	1478274519960	1478274520065	s	83
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235191005	1478274520159	1478274520265	 	32
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235191010	1478274520629	1478274520763	b	66
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235191182	1478274520799	1478274520961	u	85
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235191192	1478274521117	1478274521259	s	83
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235191200	1478274521398	1478274521514	y	89
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235191208	1478274521592	1478274521682	 	32
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235191216	1478274522294	1478274522413	f	70
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235191273	1478274522478	1478274522628	o	79
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235191275	1478274522628	1478274522699	r	82
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235191278	1478274522793	1478274522898	 	32
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235191280	1478274522976	1478274523112	a	65
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235191285	1478274523190	1478274523296	 	32
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235191461	1478274523771	1478274523833	w	87
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235191464	1478274523942	1478274524079	h	72
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235191467	1478274524469	1478274524581	i	73
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235191474	1478274524779	1478274524927	l	76
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235191479	1478274524927	1478274525017	e	69
460123	4954533	Your fax was busy for a while.	Your fax was busy for a while.	235191855	1478274526159	1478274526279	.	190
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235192231	1478274530610	1478274531060	SHIFT	16
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235192234	1478274530921	1478274531060	G	71
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235192240	1478274531325	1478274531429	o	79
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235192245	1478274531571	1478274531709	l	76
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235192252	1478274531709	1478274531781	d	68
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235192257	1478274531843	1478274531960	 	32
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235192414	1478274532666	1478274532776	f	70
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235192418	1478274532855	1478274532944	e	69
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235192423	1478274533101	1478274533132	l	76
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235192428	1478274533273	1478274533346	l	76
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235192436	1478274533864	1478274533992	 	32
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235192674	1478274534855	1478274534961	1	49
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235192680	1478274535198	1478274535341	.	190
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235192688	1478274535622	1478274535796	9	57
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235192693	1478274535742	1478274535906	0	48
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235192701	1478274536486	1478274536640	 	32
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235192821	1478274537079	1478274537224	d	68
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235192827	1478274537364	1478274537460	o	79
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235192834	1478274537678	1478274537730	l	76
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235192842	1478274537823	1478274537926	l	76
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235192848	1478274537973	1478274538107	a	65
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235193082	1478274538366	1478274538490	r	82
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235193092	1478274538803	1478274538894	s	83
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235193102	1478274539035	1478274539126	 	32
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235193108	1478274540006	1478274540093	f	70
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235193118	1478274540255	1478274540343	r	82
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235193343	1478274540414	1478274540525	o	79
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235193348	1478274540736	1478274540787	k	77
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235193357	1478274541776	1478274541861	BKSP	8
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235193364	1478274542095	1478274542239	 	32
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235193371	1478274542630	1478274542741	w	87
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235193808	1478274542916	1478274542961	e	69
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235193815	1478274544277	1478274544390	BKSP	8
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235193821	1478274544531	1478274544656	BKSP	8
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235193828	1478274544766	1478274545294	SHIFT	16
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235193835	1478274545174	1478274545350	W	87
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235193843	1478274545547	1478274545658	e	69
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235193852	1478274545736	1478274545809	n	78
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235193862	1478274547063	1478274547124	d	68
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235194185	1478274547894	1478274547990	=	187
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235194190	1478274548680	1478274548758	BKSP	8
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235194194	1478274548867	1478274548926	BKSP	8
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235194197	1478274549356	1478274549455	BKSP	8
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235194201	1478274550162	1478274550239	d	68
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235194206	1478274550364	1478274550487	n	78
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235194210	1478274550690	1478274550773	e	69
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235194217	1478274550945	1478274551039	s	83
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235194659	1478274551947	1478274552103	d	68
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235194667	1478274552118	1478274552269	a	65
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235194673	1478274553098	1478274553174	y	89
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235194682	1478274553611	1478274554186	SHIFT	16
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235194691	1478274554035	1478274554201	"	222
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235194700	1478274554587	1478274554672	s	83
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235194974	1478274554781	1478274554904	 	32
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235194980	1478274556157	1478274556270	c	67
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235194986	1478274556535	1478274556697	l	76
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235194994	1478274556993	1478274557165	o	79
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235194999	1478274557165	1478274557255	s	83
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235195211	1478274557310	1478274557435	i	73
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235195214	1478274557611	1478274557735	n	78
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235195220	1478274557845	1478274557921	g	71
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235195227	1478274557985	1478274558055	 	32
460123	4954576	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday"s closing price.	235195229	1478274558943	1478274559115	p	80
