PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284313	1474503270230	1474503270397	SHIFT	16
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284316	1474503270388	1474503270471	R	82
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284321	1474503270533	1474503270620	i	73
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284325	1474503270635	1474503270737	c	67
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284330	1474503271656	1474503271740	h	72
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284334	1474503271772	1474503271870	a	65
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284348	1474503271904	1474503272003	r	82
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284351	1474503272018	1474503272103	d	68
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284354	1474503272214	1474503272287	s	83
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284356	1474503272318	1474503272404	o	79
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284359	1474503272513	1474503272603	n	78
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284381	1474503272653	1474503272737	 	32
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284383	1474503272863	1474503272954	i	73
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284386	1474503273001	1474503273071	s	83
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284388	1474503273119	1474503273190	 	32
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284390	1474503273397	1474503273486	b	66
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284404	1474503273501	1474503273571	a	65
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284406	1474503273603	1474503273671	t	84
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284409	1474503273750	1474503273834	t	84
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284412	1474503273976	1474503274054	l	76
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284414	1474503274150	1474503274220	i	73
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284434	1474503274288	1474503274402	n	78
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284436	1474503274500	1474503274555	g	71
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284438	1474503274602	1474503274702	 	32
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284440	1474503274734	1474503274820	a	65
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284441	1474503274820	1474503274904	 	32
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284456	1474503274938	1474503275007	s	83
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284458	1474503275054	1474503275139	h	72
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284460	1474503275233	1474503275319	o	79
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284464	1474503275383	1474503275449	u	85
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284470	1474503275543	1474503275637	l	76
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284498	1474503275622	1474503275704	d	68
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284499	1474503275800	1474503275856	e	69
194864	2111114	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	100284500	1474503275949	1474503276021	r	82
