PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381715	4120676	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	195752147	1477259530685	1477259531926	SHIFT	16
381715	4120676	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	195752148	1477259533853	1477259535827	SHIFT	16
381715	4120676	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	195752149	1477259535761	1477259535952	D	68
381715	4120676	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	195752150	1477259536170	1477259536357	o	79
381715	4120676	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	195752151	1477259536544	1477259536673	e	69
381715	4120676	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	195752152	1477259536876	1477259537027	s	83
381715	4120676	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	195752153	1477259537964	1477259538079	 	32
381715	4120676	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	195752221	1477259539208	1477259539700	SHIFT	16
381715	4120676	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	195752222	1477259539615	1477259539788	D	68
381715	4120676	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	195752223	1477259540054	1477259540196	a	65
381715	4120676	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	195752224	1477259540446	1477259540541	n	78
381715	4120676	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	195752227	1477259540807	1477259540914	 	32
381715	4120676	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	195752230	1477259541907	1477259541997	k	75
381715	4120676	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	195752266	1477259542201	1477259542296	n	78
381715	4120676	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	195752267	1477259542546	1477259542641	o	79
381715	4120676	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	195752268	1477259543031	1477259543141	w	87
381715	4120676	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	195752270	1477259543328	1477259543424	 	32
381715	4120676	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	195752272	1477259544615	1477259544745	a	65
381715	4120676	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	195752312	1477259545187	1477259545310	b	66
