PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286468	3072973	Thank you for all your help.	Thank you for all your help.	145965954	1475875499847	1475875499942	t	84
286468	3072973	Thank you for all your help.	Thank you for all your help.	145965956	1475875500862	1475875500942	BKSP	8
286468	3072973	Thank you for all your help.	Thank you for all your help.	145965963	1475875501310	1475875501957	SHIFT	16
286468	3072973	Thank you for all your help.	Thank you for all your help.	145965960	1475875501838	1475875501934	T	84
286468	3072973	Thank you for all your help.	Thank you for all your help.	145965966	1475875503126	1475875503214	h	72
286468	3072973	Thank you for all your help.	Thank you for all your help.	145965968	1475875503310	1475875503486	a	65
286468	3072973	Thank you for all your help.	Thank you for all your help.	145965969	1475875504782	1475875504854	n	78
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966087	1475875505510	1475875505606	k	75
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966091	1475875505758	1475875505838	 	32
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966093	1475875506774	1475875506854	y	89
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966096	1475875507222	1475875507310	o	79
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966100	1475875507870	1475875507966	u	85
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966159	1475875508222	1475875508334	 	32
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966162	1475875509134	1475875509294	f	70
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966164	1475875509470	1475875509574	o	79
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966167	1475875509677	1475875509790	r	82
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966171	1475875509941	1475875510046	 	32
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966284	1475875510918	1475875511078	a	65
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966286	1475875511477	1475875511550	l	76
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966288	1475875511645	1475875511750	l	76
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966290	1475875511949	1475875512062	 	32
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966292	1475875512854	1475875512934	y	89
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966393	1475875513518	1475875513614	o	79
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966394	1475875514261	1475875514350	u	85
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966395	1475875514445	1475875514605	r	82
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966396	1475875514733	1475875514846	 	32
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966397	1475875515757	1475875515853	h	72
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966611	1475875516205	1475875516317	e	69
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966613	1475875516669	1475875516773	l	76
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966620	1475875516861	1475875516965	p	80
286468	3072973	Thank you for all your help.	Thank you for all your help.	145966625	1475875517885	1475875517981	.	190
286468	3072991	You can talk to Becky!	You can talk to Becky!	145967054	1475875523893	1475875523973	y	89
286468	3072991	You can talk to Becky!	You can talk to Becky!	145967058	1475875524869	1475875524965	o	79
