PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48677917	1473202846839	1473202847069	SHIFT	16
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48677915	1473202846950	1473202847046	I	73
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48677923	1473202847182	1473202847334	;	186
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48677927	1473202847806	1473202847894	BKSP	8
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48677931	1473202848326	1473202848406	'	222
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48677935	1473202848710	1473202848838	m	77
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48677939	1473202848990	1473202849070	 	32
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48677951	1473202849158	1473202849262	a	65
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48677952	1473202849406	1473202849510	t	84
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48677953	1473202849550	1473202849648	 	32
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48677954	1473202849622	1473202849750	t	84
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48677955	1473202849758	1473202849870	h	72
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48677982	1473202849894	1473202850030	e	69
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48677985	1473202850053	1473202850182	 	32
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48677988	1473202850238	1473202850374	d	68
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48677991	1473202850462	1473202850646	o	79
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48677994	1473202850798	1473202850878	r	82
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678041	1473202851238	1473202851318	BKSP	8
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678044	1473202851350	1473202851430	c	67
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678050	1473202851550	1473202851694	t	84
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678056	1473202851709	1473202851806	o	79
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678062	1473202851958	1473202852062	r	82
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678066	1473202852302	1473202852438	;	186
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678125	1473202852526	1473202852622	s	83
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678128	1473202852886	1473202852942	BKSP	8
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678130	1473202853006	1473202853078	BKSP	8
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678134	1473202853718	1473202853798	'	222
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678137	1473202853862	1473202853934	s	83
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678142	1473202854046	1473202854126	 	32
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678146	1473202854462	1473202854542	o	79
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678162	1473202854790	1473202854862	f	70
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678163	1473202854949	1473202855046	f	70
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678164	1473202855061	1473202855174	i	73
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678165	1473202855213	1473202855454	c	67
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678212	1473202855382	1473202855510	e	69
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678213	1473202855517	1473202855750	,	188
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678214	1473202855678	1473202855790	 	32
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678216	1473202856422	1473202856526	s	83
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678218	1473202856549	1473202856838	h	72
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678245	1473202856678	1473202856950	o	79
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678249	1473202856854	1473202856973	u	85
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678253	1473202857045	1473202857166	l	76
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678257	1473202857181	1473202857286	d	68
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678259	1473202857342	1473202857542	 	32
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678286	1473202857518	1473202857654	b	66
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678288	1473202857677	1473202857805	e	69
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678290	1473202857798	1473202858029	 	32
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678292	1473202858061	1473202858174	i	73
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678296	1473202858253	1473202858422	n	78
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678312	1473202858342	1473202858510	 	32
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678313	1473202858573	1473202858728	l	76
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678314	1473202858702	1473202858806	a	65
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678315	1473202858869	1473202858957	t	84
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678316	1473202859037	1473202859238	e	69
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678348	1473202859158	1473202859278	r	82
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678350	1473202859397	1473202859526	,	190
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678353	1473202859478	1473202859605	 	32
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678356	1473202859990	1473202860054	BKSP	8
93535	1023331	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	48678359	1473202860109	1473202860190	BKSP	8
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678458	1473202862598	1473202862806	SHIFT	16
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678459	1473202862717	1473202862853	T	84
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678460	1473202862893	1473202863013	h	72
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678462	1473202863006	1473202863134	e	69
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678464	1473202863165	1473202863278	 	32
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678466	1473202863662	1473202863805	m	77
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678504	1473202864070	1473202864149	a	65
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678506	1473202864670	1473202864958	j	74
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678511	1473202864894	1473202865069	o	79
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678516	1473202865157	1473202865278	r	82
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678520	1473202865325	1473202865454	i	73
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678562	1473202865533	1473202865637	t	84
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678565	1473202865741	1473202865846	y	89
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678570	1473202865957	1473202866070	 	32
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678575	1473202866238	1473202866326	o	79
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678580	1473202866493	1473202866622	w	87
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678649	1473202866725	1473202866862	n	78
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678651	1473202866997	1473202867181	d	68
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678653	1473202867142	1473202867397	e	69
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678655	1473202867318	1473202867477	r	82
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678656	1473202867589	1473202867654	BKSP	8
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678657	1473202867725	1473202867797	BKSP	8
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678658	1473202867877	1473202867957	BKSP	8
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678660	1473202868285	1473202868429	e	69
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678724	1473202868669	1473202868749	BKSP	8
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678727	1473202869238	1473202869342	r	82
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678729	1473202869445	1473202869533	t	84
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678731	1473202869661	1473202869805	 	32
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678735	1473202869981	1473202870053	BKSP	8
93535	1023343	The majority owner of Telecom is a consortium.	The majority owner of Telecom is a cosortium. 	48678738	1473202870125	1473202870197	BKSP	8
