PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381122	1475847570506	1475847570869	SHIFT	16
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381124	1475847570762	1475847570890	L	76
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381127	1475847570966	1475847571068	e	69
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381131	1475847571014	1475847571137	t	84
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381135	1475847571105	1475847571223	 	32
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381165	1475847571164	1475847571415	SHIFT	16
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381140	1475847571298	1475847571400	G	71
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381167	1475847571465	1475847571588	a	65
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381168	1475847571535	1475847571647	r	82
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381169	1475847571642	1475847571733	y	89
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381170	1475847571758	1475847571875	 	32
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381222	1475847571871	1475847572094	SHIFT	16
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381172	1475847571994	1475847572079	S	83
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381224	1475847572112	1475847572182	SHIFT	16
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381226	1475847572555	1475847572651	m	77
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381227	1475847572751	1475847572842	i	73
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381228	1475847572837	1475847572933	t	84
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381230	1475847572944	1475847573040	h	72
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381232	1475847573046	1475847573163	 	32
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381262	1475847573137	1475847573236	k	75
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381265	1475847573303	1475847573367	n	78
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381267	1475847573554	1475847573677	o	79
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381269	1475847573786	1475847573899	w	87
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381270	1475847573878	1475847573995	 	32
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381271	1475847574024	1475847574126	t	84
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381277	1475847574173	1475847574284	o	79
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381280	1475847574267	1475847574406	d	68
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381283	1475847574390	1475847574498	a	65
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381285	1475847574514	1475847574610	y	89
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381317	1475847574605	1475847574728	 	32
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381320	1475847574717	1475847574819	i	73
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381321	1475847574776	1475847574889	f	70
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381323	1475847574878	1475847574969	 	32
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381325	1475847574998	1475847575085	y	89
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381336	1475847575063	1475847575148	o	79
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381340	1475847575219	1475847575319	u	85
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381345	1475847575240	1475847575368	 	32
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381350	1475847575304	1475847575422	w	87
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381354	1475847575364	1475847575460	a	65
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381357	1475847575465	1475847575572	n	78
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381383	1475847575567	1475847575674	t	84
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381388	1475847575658	1475847575781	 	32
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381391	1475847575798	1475847575902	h	72
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381394	1475847575889	1475847575964	i	73
283329	3039762	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	144381396	1475847576082	1475847576168	m	77
