PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526151	1478782268914	1478782268995	SHIFT	16
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526152	1478782268947	1478782269042	I	73
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526153	1478782269171	1478782269202	t	84
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526154	1478782269371	1478782269483	;	186
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526155	1478782269531	1478782269587	d	68
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526156	1478782269755	1478782269835	 	32
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526186	1478782270051	1478782270187	s	83
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526188	1478782270283	1478782270387	 	32
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526190	1478782271171	1478782271203	s	83
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526191	1478782271235	1478782271322	h	72
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526192	1478782271347	1478782271474	a	65
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526410	1478782271683	1478782272708	BKSP	8
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526411	1478782272883	1478782272946	BKSP	8
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526412	1478782273962	1478782274058	BKSP	8
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526413	1478782274258	1478782274826	SHIFT	16
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526416	1478782275466	1478782275819	SHIFT	16
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526414	1478782275658	1478782275754	I	73
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526421	1478782275907	1478782275987	t	84
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526426	1478782276667	1478782276754	'	222
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526430	1478782276763	1478782276858	s	83
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526433	1478782276907	1478782277002	 	32
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526415	1478782277017	1478782277138	a	65
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526418	1478782277554	1478782277651	 	32
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526419	1478782277643	1478782277738	s	83
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526422	1478782277754	1478782277842	h	72
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526450	1478782277835	1478782277946	a	65
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526451	1478782277971	1478782278074	m	77
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526453	1478782278043	1478782278138	e	69
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526455	1478782278203	1478782278308	 	32
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526457	1478782278283	1478782278386	t	84
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526460	1478782278403	1478782278522	o	79
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526479	1478782278507	1478782278658	 	32
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526481	1478782278611	1478782278722	h	72
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526482	1478782278731	1478782278842	a	65
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526483	1478782278850	1478782278935	v	86
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526484	1478782278930	1478782279019	e	69
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526485	1478782279051	1478782279138	 	32
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526488	1478782279155	1478782279249	t	84
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526490	1478782279242	1478782279354	o	79
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526492	1478782279331	1478782279490	 	32
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526494	1478782279443	1478782279602	m	77
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526511	1478782279571	1478782279674	i	73
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526514	1478782279676	1478782279762	s	83
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526519	1478782279826	1478782279914	s	83
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526523	1478782279954	1478782280082	 	32
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526526	1478782280035	1478782280162	o	79
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526543	1478782280130	1478782280272	n	78
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526545	1478782280267	1478782280362	e	69
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526548	1478782280378	1478782280490	 	32
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526551	1478782280515	1478782280610	o	79
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526552	1478782280627	1478782280722	r	82
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526553	1478782280819	1478782280922	t	84
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526619	1478782280938	1478782281041	h	72
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526622	1478782281003	1478782281162	 	32
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526624	1478782281115	1478782281210	e	69
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526629	1478782281482	1478782281554	BKSP	8
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526633	1478782281626	1478782281698	BKSP	8
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526636	1478782281898	1478782281978	BKSP	8
496412	5341080	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	253526639	1478782282051	1478782282138	BKSP	8
