PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925117	1478717170884	1478717171061	SHIFT	16
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925121	1478717172693	1478717172956	SHIFT	16
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925129	1478717172881	1478717173014		84
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925133	1478717172993	1478717173116		72
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925138	1478717173417	1478717173524		69
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925142	1478717173584	1478717173709		32
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925147	1478717173931	1478717174049		70
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925178	1478717174037	1478717174159		73
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925182	1478717174240	1478717174350		76
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925184	1478717174425	1478717174514		77
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925185	1478717174580	1478717174682		32
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925186	1478717174650	1478717174761		87
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925188	1478717174789	1478717174884		73
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925254	1478717174973	1478717175063		76
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925260	1478717175164	1478717175223		76
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925269	1478717175347	1478717175443		32
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925276	1478717175457	1478717175532		66
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925282	1478717175772	1478717175781		69
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925331	1478717175790	1478717175898		32
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925336	1478717175912	1478717176028		83
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925340	1478717176059	1478717176164		72
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925344	1478717176262	1478717176365		79
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925349	1478717176375	1478717176497		87
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925395	1478717176524	1478717176624		78
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925404	1478717176700	1478717176793		32
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925412	1478717176800	1478717176904		70
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925416	1478717176923	1478717177009		79
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925420	1478717177033	1478717177155		82
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925439	1478717177162	1478717177269		32
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925444	1478717177314	1478717177402		84
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925450	1478717177389	1478717177517		72
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925454	1478717177531	1478717177639		69
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925536	1478717177628	1478717177735		32
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925537	1478717177764	1478717177870		70
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925539	1478717177880	1478717178004		73
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925540	1478717178029	1478717178142		82
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925543	1478717178222	1478717178349		83
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925544	1478717178414	1478717178511		84
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925593	1478717178624	1478717178729		32
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925597	1478717178782	1478717178860		84
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925600	1478717178867	1478717178970		73
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925604	1478717179051	1478717179146		77
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925605	1478717179162	1478717179251		69
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925788	1478717179271	1478717179397		190
491275	5286259	The film will be shown for the first time.	The film will be shown for the first time. 	250925794	1478717179573	1478717179698		32
491275	5286280	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	250926078	1478717183355	1478717184314	SHIFT	16
491275	5286280	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	250926083	1478717184236	1478717184322		67
491275	5286280	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	250926087	1478717184333	1478717184399		79
491275	5286280	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	250926091	1478717184498	1478717184608		78
491275	5286280	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	250926095	1478717184584	1478717184702		70
491275	5286280	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	250926099	1478717184725	1478717184804		73
491275	5286280	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	250926129	1478717184860	1478717184965		82
491275	5286280	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	250926135	1478717184988	1478717185080		77
491275	5286280	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	250926142	1478717185096	1478717185206		69
491275	5286280	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	250926148	1478717185276	1478717185379		68
491275	5286280	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	250926152	1478717185408	1478717185499		32
