PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62479938	1473529215584	1473529215817	SHIFT	16
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62479939	1473529215766	1473529215829	H	72
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62479940	1473529215960	1473529216018	o	79
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62479941	1473529216312	1473529216402	w	87
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62479942	1473529216489	1473529216557	e	69
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62479943	1473529216801	1473529216879	v	86
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62479960	1473529216992	1473529217034	e	69
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62479961	1473529217097	1473529217220	r	82
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62479962	1473529217180	1473529217321	 	32
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62479963	1473529217488	1473529217569	BKSP	8
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62479964	1473529217683	1473529217754	,	188
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62479997	1473529217722	1473529217843	 	32
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62479998	1473529217904	1473529217981	i	73
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62479999	1473529218329	1473529218390	BKSP	8
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480002	1473529218499	1473529218563	h	72
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480005	1473529218532	1473529218673	e	69
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480008	1473529218600	1473529218715	 	32
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480011	1473529218730	1473529218809	i	73
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480044	1473529218807	1473529218926	s	83
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480047	1473529218868	1473529218984	 	32
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480049	1473529219187	1473529219290	e	69
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480050	1473529219407	1473529219465	 	32
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480052	1473529219856	1473529219926	BKSP	8
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480054	1473529219978	1473529220066	x	88
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480056	1473529220209	1473529220280	p	80
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480083	1473529220326	1473529220379	a	65
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480084	1473529220745	1473529220815	BKSP	8
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480085	1473529220846	1473529220948	e	69
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480086	1473529221046	1473529221129	c	67
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480087	1473529221237	1473529221318	t	84
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480088	1473529221417	1473529221499	e	69
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480119	1473529221666	1473529221690	r	82
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480122	1473529221849	1473529221920	BKSP	8
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480125	1473529221936	1473529222066	d	68
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480128	1473529221996	1473529222143	 	32
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480129	1473529222209	1473529222313	t	84
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480140	1473529222311	1473529222403	o	79
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480141	1473529222373	1473529222485	 	32
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480143	1473529222564	1473529222639	p	80
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480146	1473529222742	1473529222818	l	76
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480149	1473529222772	1473529222832	a	65
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480152	1473529222997	1473529223081	u	85
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480193	1473529223151	1473529223283	 	32
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480194	1473529223387	1473529223448	BKSP	8
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480195	1473529223549	1473529223622	BKSP	8
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480197	1473529223683	1473529223744	BKSP	8
121078	1314198	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	62480199	1473529224095	1473529224190	a	65
