PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404400	1478630079078	1478630079580	SHIFT	16
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404402	1478630079434	1478630079580	W	87
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404404	1478630079772	1478630079884	e	69
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404408	1478630079996	1478630080076	 	32
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404410	1478630080108	1478630080220	a	65
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404412	1478630080268	1478630080460	r	82
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404457	1478630080404	1478630080524	e	69
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404463	1478630080668	1478630080756	 	32
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404466	1478630081116	1478630081260	w	87
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404470	1478630081404	1478630081516	a	65
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404474	1478630081668	1478630081756	i	73
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404479	1478630081868	1478630081964	t	84
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404503	1478630082060	1478630082180	i	73
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404505	1478630082156	1478630082260	n	78
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404506	1478630082316	1478630082396	g	71
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404507	1478630082452	1478630082524	 	32
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404508	1478630082620	1478630082740	o	79
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404519	1478630082708	1478630082828	n	78
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404522	1478630082828	1478630082900	 	32
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404524	1478630082988	1478630083092	t	84
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404526	1478630083092	1478630083164	h	72
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404529	1478630083244	1478630083300	e	69
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404533	1478630083300	1478630083388	 	32
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404559	1478630083564	1478630083652	c	67
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404562	1478630083684	1478630083764	o	79
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404565	1478630083860	1478630083932	l	76
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404568	1478630083964	1478630084052	d	68
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404570	1478630084180	1478630084276	 	32
484050	5211763	We are waiting on the cold front.	We are waiting on the cold front.	247404616	1478630084420	1478630084540	f	70
