PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180195	1956277	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	92976369	1474356005541	1474356006034	SHIFT	16
180195	1956277	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	92976367	1474356005923	1474356005986	B	66
180195	1956277	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	92976371	1474356006258	1474356006338	r	82
180195	1956277	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	92976373	1474356006402	1474356006466	i	73
180195	1956277	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	92976375	1474356007250	1474356007378	a	65
180195	1956277	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	92976377	1474356007794	1474356007890	n	78
180195	1956277	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	92976410	1474356007894	1474356007986	 	32
180195	1956277	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	92976415	1474356008002	1474356008242	SHIFT	16
180195	1956277	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	92976412	1474356008130	1474356008194	M	77
180195	1956277	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	92976417	1474356008339	1474356008419	i	73
180195	1956277	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	92976420	1474356008531	1474356008611	t	84
180195	1956277	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	92976424	1474356008771	1474356008867	c	67
180195	1956277	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	92976885	1474356009075	1474356009107	h	72
180195	1956277	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	92976888	1474356009187	1474356009283	e	69
180195	1956277	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	92976892	1474356009363	1474356009379	l	76
180195	1956277	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	92976895	1474356009491	1474356009539	l	76
180195	1956277	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	92976898	1474356009635	1474356009747	 	32
180195	1956277	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will likely serve as Duce Staley's backup.	92976779	1474356010371	1474356010451	w	87
