PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459553	1472359595127	1472359595324	SHIFT	16
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459554	1472359595271	1472359595425	W	87
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459555	1472359595382	1472359595504	e	69
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459556	1472359595443	1472359595548	 	32
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459557	1472359595549	1472359595672	u	85
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459575	1472359595617	1472359595768	s	83
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459578	1472359595719	1472359595831	e	69
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459579	1472359595805	1472359595949	 	32
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459580	1472359596009	1472359596089	t	84
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459581	1472359596142	1472359596267	h	72
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459587	1472359596260	1472359596350	i	73
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459588	1472359596666	1472359596787	s	83
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459589	1472359596766	1472359596869	 	32
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459590	1472359596910	1472359596990	f	70
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459591	1472359596984	1472359597083	u	85
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459592	1472359597122	1472359597155	n	67
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459629	1472359597642	1472359597832	BKSP	8
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459631	1472359597962	1472359598095	c	67
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459632	1472359598045	1472359598128	n	78
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459633	1472359598321	1472359598534	BKSP	8
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459634	1472359598603	1472359598696	BKSP	8
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459635	1472359598750	1472359598855	BKSP	8
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459636	1472359598951	1472359599053	n	78
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459637	1472359599011	1472359599083	c	67
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459638	1472359599181	1472359599283	t	84
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459643	1472359599204	1472359599407	i	73
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459645	1472359599303	1472359599454	o	79
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459646	1472359599374	1472359599501	n	78
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459647	1472359599520	1472359599674	a	65
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459648	1472359599615	1472359599808	l	76
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459671	1472359599761	1472359599871	i	73
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459673	1472359599923	1472359600017	t	84
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459675	1472359600012	1472359600102	y	89
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459678	1472359600217	1472359600333	 	32
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459679	1472359600424	1472359600537	a	65
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459707	1472359600521	1472359600617	 	32
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459709	1472359600620	1472359600674	l	76
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459711	1472359600761	1472359600832	o	79
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459714	1472359600841	1472359600914	t	84
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459718	1472359600915	1472359601040	 	32
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459722	1472359601282	1472359601425	w	87
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459742	1472359601398	1472359601475	h	72
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459744	1472359601534	1472359601641	e	69
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459745	1472359601602	1472359601684	n	78
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459746	1472359601772	1472359601845	 	32
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459747	1472359602173	1472359602286	p	80
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459750	1472359602242	1472359602362	a	65
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459753	1472359602320	1472359602419	t	84
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459756	1472359602438	1472359602530	h	72
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459760	1472359602509	1472359602665	i	73
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459766	1472359602617	1472359602730	n	78
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459846	1472359602690	1472359602814	g	71
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459848	1472359602799	1472359602901	 	32
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459850	1472359605262	1472359605364	p	80
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459852	1472359605498	1472359605564	o	79
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459854	1472359605633	1472359605762	o	79
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459856	1472359605966	1472359606084	l	76
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459885	1472359606251	1472359606512	s	83
34068	367368	We use this functionality a lot when pathing pools.	We use this functionality a lot when pathing pools.	17459887	1472359606843	1472359606988	.	190
34068	367380	They really must get the money together.	THey really must get the money together.	17459983	1472359610965	1472359611125	SHIFT	16
34068	367380	They really must get the money together.	THey really must get the money together.	17459985	1472359611083	1472359611181	T	84
34068	367380	They really must get the money together.	THey really must get the money together.	17459986	1472359611123	1472359611201	H	72
34068	367380	They really must get the money together.	THey really must get the money together.	17459987	1472359611254	1472359611376	e	69
34068	367380	They really must get the money together.	THey really must get the money together.	17459988	1472359611317	1472359611394	y	89
34068	367380	They really must get the money together.	THey really must get the money together.	17459990	1472359611823	1472359611923	 	32
34068	367380	They really must get the money together.	THey really must get the money together.	17460001	1472359611990	1472359612126	r	82
34068	367380	They really must get the money together.	THey really must get the money together.	17460003	1472359612057	1472359612217	e	69
34068	367380	They really must get the money together.	THey really must get the money together.	17460008	1472359612182	1472359612323	a	65
34068	367380	They really must get the money together.	THey really must get the money together.	17460013	1472359612265	1472359612358	l	76
34068	367380	They really must get the money together.	THey really must get the money together.	17460017	1472359612407	1472359612509	l	76
34068	367380	They really must get the money together.	THey really must get the money together.	17460032	1472359612558	1472359612655	y	89
34068	367380	They really must get the money together.	THey really must get the money together.	17460034	1472359612698	1472359612801	 	32
34068	367380	They really must get the money together.	THey really must get the money together.	17460037	1472359612924	1472359613041	n	78
34068	367380	They really must get the money together.	THey really must get the money together.	17460040	1472359613297	1472359613374	BKSP	8
34068	367380	They really must get the money together.	THey really must get the money together.	17460043	1472359613454	1472359613544	m	77
34068	367380	They really must get the money together.	THey really must get the money together.	17460047	1472359613551	1472359613665	u	85
34068	367380	They really must get the money together.	THey really must get the money together.	17460055	1472359613603	1472359613734	s	83
34068	367380	They really must get the money together.	THey really must get the money together.	17460057	1472359613691	1472359613794	t	84
34068	367380	They really must get the money together.	THey really must get the money together.	17460058	1472359613781	1472359613880	 	32
34068	367380	They really must get the money together.	THey really must get the money together.	17460059	1472359613938	1472359614057	g	71
34068	367380	They really must get the money together.	THey really must get the money together.	17460060	1472359614026	1472359614177	e	69
34068	367380	They really must get the money together.	THey really must get the money together.	17460066	1472359614156	1472359614259	t	84
34068	367380	They really must get the money together.	THey really must get the money together.	17460067	1472359614190	1472359614285	 	32
34068	367380	They really must get the money together.	THey really must get the money together.	17460069	1472359614381	1472359614485	h	84
34068	367380	They really must get the money together.	THey really must get the money together.	17460071	1472359614536	1472359614652	e	69
34068	367380	They really must get the money together.	THey really must get the money together.	17460089	1472359614608	1472359614751	 	32
34068	367380	They really must get the money together.	THey really must get the money together.	17460094	1472359614697	1472359614777	m	77
34068	367380	They really must get the money together.	THey really must get the money together.	17460101	1472359614739	1472359614903	o	79
34068	367380	They really must get the money together.	THey really must get the money together.	17460103	1472359614886	1472359614968	n	78
34068	367380	They really must get the money together.	THey really must get the money together.	17460107	1472359614986	1472359615089	e	69
34068	367380	They really must get the money together.	THey really must get the money together.	17460110	1472359615093	1472359615176	y	89
34068	367380	They really must get the money together.	THey really must get the money together.	17460141	1472359615297	1472359615404	 	32
34068	367380	They really must get the money together.	THey really must get the money together.	17460143	1472359615480	1472359615561	g	84
34068	367380	They really must get the money together.	THey really must get the money together.	17460145	1472359615603	1472359615714	o	79
34068	367380	They really must get the money together.	THey really must get the money together.	17460148	1472359616015	1472359616083	BKSP	8
34068	367380	They really must get the money together.	THey really must get the money together.	17460151	1472359616139	1472359616233	BKSP	8
34068	367380	They really must get the money together.	THey really must get the money together.	17460153	1472359616322	1472359616401	o	79
34068	367380	They really must get the money together.	THey really must get the money together.	17460174	1472359616386	1472359616495	g	71
34068	367380	They really must get the money together.	THey really must get the money together.	17460178	1472359616502	1472359616635	e	69
34068	367380	They really must get the money together.	THey really must get the money together.	17460182	1472359616625	1472359616726	t	84
34068	367380	They really must get the money together.	THey really must get the money together.	17460185	1472359616779	1472359616867	h	72
34068	367380	They really must get the money together.	THey really must get the money together.	17460189	1472359616939	1472359617046	e	69
34068	367380	They really must get the money together.	THey really must get the money together.	17460195	1472359617015	1472359617098	r	82
34068	367380	They really must get the money together.	THey really must get the money together.	17460197	1472359617108	1472359617168	.	190
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460303	1472359619946	1472359620109	SHIFT	16
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460306	1472359620074	1472359620251	W	87
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460308	1472359620205	1472359620300	e	69
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460310	1472359620343	1472359620449	 	32
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460311	1472359620654	1472359620811	c	67
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460328	1472359620776	1472359620891	l	76
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460330	1472359620855	1472359621002	e	69
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460332	1472359620948	1472359621131	a	65
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460335	1472359621323	1472359621427	n	78
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460337	1472359621496	1472359621585	e	69
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460339	1472359621661	1472359621781	d	68
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460358	1472359621700	1472359621868	 	32
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460361	1472359621854	1472359621985	h	72
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460364	1472359621943	1472359622044	i	85
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460367	1472359622486	1472359622557	BKSP	8
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460370	1472359622605	1472359622717	BKSP	8
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460411	1472359622811	1472359622905	i	85
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460414	1472359622991	1472359623137	m	77
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460417	1472359623322	1472359623402	BKSP	8
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460420	1472359623482	1472359623542	BKSP	8
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460422	1472359623607	1472359623723	BKSP	8
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460424	1472359624379	1472359624453	i	73
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460426	1472359624509	1472359624612	m	77
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460427	1472359624639	1472359624788	 	32
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460433	1472359624765	1472359624935	u	85
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460434	1472359624883	1472359625041	p	80
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460435	1472359624943	1472359625082	 	32
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460436	1472359625070	1472359625252	a	65
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460454	1472359625184	1472359625283	 	83
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460456	1472359625386	1472359625509	w	87
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460458	1472359625469	1472359625591	e	69
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460460	1472359625589	1472359625638	l	76
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460462	1472359625711	1472359625792	l	76
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460463	1472359625815	1472359625941	 	32
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460478	1472359625862	1472359625988	a	65
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460483	1472359625933	1472359626040	s	83
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460486	1472359626032	1472359626132	 	32
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460493	1472359626113	1472359626241	w	87
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460496	1472359626188	1472359626307	e	69
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460497	1472359626269	1472359626364	 	32
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460498	1472359626411	1472359626527	c	67
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460499	1472359626489	1472359626572	o	79
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460500	1472359626547	1472359626618	u	85
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460503	1472359626670	1472359626721	.	76
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460504	1472359626744	1472359626807	d	68
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460507	1472359626828	1472359626889	.	190
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460535	1472359627254	1472359627300	BKSP	8
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460538	1472359627357	1472359627442	BKSP	8
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460542	1472359627483	1472359627576	BKSP	8
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460545	1472359627630	1472359627706	d	68
34068	367385	We cleaned him up as well as we could.	We cleaned him up as well as we could.	17460548	1472359627729	1472359627803	.	190
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460608	1472359630665	1472359630853	SHIFT	16
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460609	1472359630801	1472359630881	D	68
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460611	1472359630869	1472359630960	o	79
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460613	1472359630980	1472359631148	e	69
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460617	1472359631099	1472359631252	s	83
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460638	1472359631213	1472359631323	 	32
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460640	1472359631441	1472359631589	SHIFT	16
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460642	1472359631539	1472359631714	D	68
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460644	1472359631683	1472359631821	a	65
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460646	1472359631808	1472359631985	 	32
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460648	1472359631964	1472359632169	k	75
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460716	1472359632050	1472359632206	n	78
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460720	1472359632141	1472359632282	o	79
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460722	1472359632613	1472359632689	BKSP	8
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460724	1472359632737	1472359632820	BKSP	8
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460728	1472359632851	1472359632933	BKSP	8
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460730	1472359632969	1472359633082	BKSP	8
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460732	1472359633321	1472359633412	n	78
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460734	1472359633505	1472359633626	 	32
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460735	1472359633770	1472359633936	k	75
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460736	1472359633839	1472359633987	n	78
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460737	1472359633908	1472359634056	o	79
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460738	1472359633986	1472359634080	w	87
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460739	1472359634080	1472359634174	 	32
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460740	1472359634209	1472359634372	a	65
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460741	1472359634284	1472359634420	b	66
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460760	1472359634375	1472359634533	o	79
34068	367393	Does Dan know about Julia changing groups?	Does Dan know about Julia changing groups?	17460762	1472359634448	1472359634583	u	85
