PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120327	1306300	What is going on?	What is going on?	62103944	1473514018900	1473514019679	SHIFT	16
120327	1306300	What is going on?	What is going on?	62103945	1473514019568	1473514019720	W	87
120327	1306300	What is going on?	What is going on?	62103946	1473514019717	1473514019800	h	72
120327	1306300	What is going on?	What is going on?	62103947	1473514019808	1473514019954	a	65
120327	1306300	What is going on?	What is going on?	62103948	1473514019953	1473514020068	t	84
120327	1306300	What is going on?	What is going on?	62103949	1473514020089	1473514020164	 	32
120327	1306300	What is going on?	What is going on?	62103955	1473514020187	1473514020300	i	73
120327	1306300	What is going on?	What is going on?	62103957	1473514020276	1473514020413	s	83
120327	1306300	What is going on?	What is going on?	62103959	1473514020392	1473514020466	 	32
120327	1306300	What is going on?	What is going on?	62103960	1473514020554	1473514020651	g	71
120327	1306300	What is going on?	What is going on?	62103969	1473514020635	1473514020732	o	79
120327	1306300	What is going on?	What is going on?	62103971	1473514020816	1473514020899	i	73
120327	1306300	What is going on?	What is going on?	62103973	1473514020962	1473514021042	n	78
120327	1306300	What is going on?	What is going on?	62103975	1473514021057	1473514021154	g	71
120327	1306300	What is going on?	What is going on?	62103977	1473514021152	1473514021223	 	32
120327	1306300	What is going on?	What is going on?	62103978	1473514021308	1473514021411	o	79
120327	1306300	What is going on?	What is going on?	62104029	1473514021430	1473514021508	n	78
120327	1306300	What is going on?	What is going on?	62104035	1473514021667	1473514021877	SHIFT	16
120327	1306300	What is going on?	What is going on?	62104031	1473514021755	1473514021869	?	191
120327	1306306	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	62104117	1473514026468	1473514026633	SHIFT	16
120327	1306306	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	62104119	1473514026552	1473514026640	I	73
120327	1306306	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	62104121	1473514026737	1473514026809	 	32
120327	1306306	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	62104122	1473514026951	1473514027065	h	72
120327	1306306	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	62104123	1473514027391	1473514027520	a	65
120327	1306306	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	62104132	1473514027474	1473514027548	v	86
120327	1306306	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	62104134	1473514027557	1473514027658	e	69
120327	1306306	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	62104138	1473514027675	1473514027741	 	32
120327	1306306	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	62104141	1473514027764	1473514027843	t	84
120327	1306306	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	62104146	1473514027865	1473514027934	h	72
120327	1306306	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	62104149	1473514027981	1473514028068	e	69
120327	1306306	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	62104153	1473514028065	1473514028126	 	32
120327	1306306	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	62104156	1473514028655	1473514028802	o	79
120327	1306306	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	62104158	1473514028733	1473514028903	p	80
120327	1306306	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	62104160	1473514029324	1473514029422	t	84
120327	1306306	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	62104163	1473514029378	1473514029535	i	73
120327	1306306	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	62104169	1473514029470	1473514029630	o	79
120327	1306306	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	62104171	1473514029645	1473514029728	n	78
120327	1306306	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	62104173	1473514029816	1473514029884	 	32
120327	1306306	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	62104174	1473514029959	1473514030051	o	79
120327	1306306	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up Chris Weinke.	62104175	1473514030050	1473514030137	f	70
